evals, mean, best, worst, success num
3, 1.1227085630760743, 0.10574976106222814, 3.9999999999999996, 0
5, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
9, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
13, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
17, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
21, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
25, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
29, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
33, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
37, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
41, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
45, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
49, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
53, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
57, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
61, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
65, 0.10094201351949644, 0.023063729579038943, 0.3030234817356131, 3
66, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
70, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
74, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
78, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
82, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
86, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
90, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
94, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
98, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
102, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
106, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
110, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
114, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
118, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
122, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
126, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
130, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
134, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
138, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
142, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
146, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
150, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
154, 0.08790647626039952, 0.011521410753234856, 0.2272913815922605, 2
159, 0.06708112039622144, 0.03965598489231915, 0.09625481561135517, 2
163, 0.06708112039622144, 0.03965598489231915, 0.09625481561135517, 2
166, 0.06609702135837026, 0.043222800421691215, 0.08687287237105738, 3
170, 0.06609702135837026, 0.043222800421691215, 0.08687287237105738, 3
174, 0.06609702135837026, 0.043222800421691215, 0.08687287237105738, 3
176, 0.060957259696542074, 0.03640800750103355, 0.09765997598739204, 3
177, 0.060518301050885924, 0.03429439007867832, 0.09846870000736362, 3
181, 0.060518301050885924, 0.03429439007867832, 0.09846870000736362, 3
185, 0.060518301050885924, 0.03429439007867832, 0.09846870000736362, 3
189, 0.060518301050885924, 0.03429439007867832, 0.09846870000736362, 3
193, 0.060518301050885924, 0.03429439007867832, 0.09846870000736362, 3
197, 0.060518301050885924, 0.03429439007867832, 0.09846870000736362, 3
199, 0.049233524233752116, 0.028632347349453725, 0.06352536092454032, 4
203, 0.049233524233752116, 0.028632347349453725, 0.06352536092454032, 4
207, 0.049233524233752116, 0.028632347349453725, 0.06352536092454032, 4
209, 0.04601036350954961, 0.004454137949065933, 0.09758690204703858, 3
213, 0.0435104455580303, 0.009809225808975572, 0.058887126558224985, 4
217, 0.0435104455580303, 0.009809225808975572, 0.058887126558224985, 4
221, 0.0435104455580303, 0.009809225808975572, 0.058887126558224985, 4
225, 0.0435104455580303, 0.009809225808975572, 0.058887126558224985, 4
229, 0.0435104455580303, 0.009809225808975572, 0.058887126558224985, 4
233, 0.0435104455580303, 0.009809225808975572, 0.058887126558224985, 4
237, 0.0435104455580303, 0.009809225808975572, 0.058887126558224985, 4
239, 0.0383527707586503, 0.0026151492020544042, 0.06439279148193691, 4
243, 0.0383527707586503, 0.0026151492020544042, 0.06439279148193691, 4
247, 0.0383527707586503, 0.0026151492020544042, 0.06439279148193691, 4
251, 0.0383527707586503, 0.0026151492020544042, 0.06439279148193691, 4
252, 0.03758210388416525, 0.0026023948702282316, 0.06176131701823726, 4
256, 0.03758210388416525, 0.0026023948702282316, 0.06176131701823726, 4
260, 0.03758210388416525, 0.0026023948702282316, 0.06176131701823726, 4
261, 0.03679452097494828, 0.0032455556930356855, 0.05644128475972793, 4
265, 0.03679452097494828, 0.0032455556930356855, 0.05644128475972793, 4
269, 0.03679452097494828, 0.0032455556930356855, 0.05644128475972793, 4
273, 0.03679452097494828, 0.0032455556930356855, 0.05644128475972793, 4
277, 0.03679452097494828, 0.0032455556930356855, 0.05644128475972793, 4
281, 0.03679452097494828, 0.0032455556930356855, 0.05644128475972793, 4
285, 0.03679452097494828, 0.0032455556930356855, 0.05644128475972793, 4
287, 0.0358118346416489, 0.0027679960911342434, 0.055092711491983234, 4
291, 0.0358118346416489, 0.0027679960911342434, 0.055092711491983234, 4
295, 0.0358118346416489, 0.0027679960911342434, 0.055092711491983234, 4
299, 0.0358118346416489, 0.0027679960911342434, 0.055092711491983234, 4
300, 0.0357593954299381, 0.0028623748222121378, 0.054563215098269696, 4
304, 0.0357593954299381, 0.0028623748222121378, 0.054563215098269696, 4
308, 0.0357593954299381, 0.0028623748222121378, 0.054563215098269696, 4
312, 0.03574832075103863, 0.0028740187248629976, 0.05477361661674663, 4
316, 0.03574832075103863, 0.0028740187248629976, 0.05477361661674663, 4
320, 0.03574832075103863, 0.0028740187248629976, 0.05477361661674663, 4
321, 0.035743980491673176, 0.002901028922179618, 0.05465431580379447, 4
325, 0.035743980491673176, 0.002901028922179618, 0.05465431580379447, 4
327, 0.03574359577667484, 0.0029072159951890513, 0.05478151104178183, 4
331, 0.03574359577667484, 0.0029072159951890513, 0.05478151104178183, 4
335, 0.0357407462726439, 0.002935562508664228, 0.05466014750147305, 4
339, 0.0357407462726439, 0.002935562508664228, 0.05466014750147305, 4
343, 0.03574026334944025, 0.0029420705691150044, 0.0547895259131081, 4
347, 0.03574026334944025, 0.0029420705691150044, 0.0547895259131081, 4
351, 0.035738916476822875, 0.002971707190010132, 0.05466610126262257, 4
355, 0.035738916476822875, 0.002971707190010132, 0.05466610126262257, 4
359, 0.035738322390390986, 0.002978525260169453, 0.05479766112999014, 4
363, 0.035738322390390986, 0.002978525260169453, 0.05479766112999014, 4
367, 0.035738322390390986, 0.002978525260169453, 0.05479766112999014, 4
370, 0.03573690022219589, 0.002993842979504457, 0.05473054314445563, 4
374, 0.03573690022219589, 0.002993842979504457, 0.05473054314445563, 4
378, 0.03573690022219589, 0.002993842979504457, 0.05473054314445563, 4
382, 0.03573690022219589, 0.002993842979504457, 0.05473054314445563, 4
386, 0.03573690022219589, 0.002993842979504457, 0.05473054314445563, 4
390, 0.03573688001649322, 0.002994278655759177, 0.0547389118903216, 4
394, 0.03573688001649322, 0.002994278655759177, 0.0547389118903216, 4
397, 0.035736872427258155, 0.0029962116252677854, 0.05473099147816576, 4
401, 0.035736871644488986, 0.002997085540411857, 0.054747899152240126, 4
405, 0.035736871644488986, 0.002997085540411857, 0.054747899152240126, 4
408, 0.035736833197653826, 0.0030009666759314322, 0.05473188956475224, 4
412, 0.035736833197653826, 0.0030009666759314322, 0.05473188956475224, 4
413, 0.03573683045255857, 0.0030018452407028925, 0.0547488312659125, 4
417, 0.03573683045255857, 0.0030018452407028925, 0.0547488312659125, 4
421, 0.035736815781918174, 0.0030057453127243844, 0.05473278954208908, 4
425, 0.035736815781918174, 0.0030057453127243844, 0.05473278954208908, 4
429, 0.03573681104736127, 0.0030066285055273105, 0.05474976526646694, 4
433, 0.03573681104736127, 0.0030066285055273105, 0.05474976526646694, 4
437, 0.03573681104736127, 0.0030066285055273105, 0.05474976526646694, 4
440, 0.03573679208321617, 0.0030085860776221736, 0.05474166004603002, 4
444, 0.03573679208321617, 0.0030085860776221736, 0.05474166004603002, 4
448, 0.03573679208321617, 0.0030085860776221736, 0.05474166004603002, 4
452, 0.03573679208321617, 0.0030085860776221736, 0.05474166004603002, 4
456, 0.03573679208321617, 0.0030085860776221736, 0.05474166004603002, 4
457, 0.03573679204349307, 0.0030086414231506333, 0.05474272329090004, 4
461, 0.03573679204349307, 0.0030086414231506333, 0.05474272329090004, 4
465, 0.03573679204349307, 0.0030086414231506333, 0.05474272329090004, 4
468, 0.03573679198360023, 0.003008613749963966, 0.05474219136932265, 4
472, 0.03573679198360023, 0.003008613749963966, 0.05474219136932265, 4
473, 0.03573679195167593, 0.0030084912872011915, 0.05474269451007837, 4
477, 0.03573679195167593, 0.0030084912872011915, 0.05474269451007837, 4
479, 0.035736791890674705, 0.0030084636185966217, 0.054742162622415595, 4
483, 0.035736791890674705, 0.0030084636185966217, 0.054742162622415595, 4
485, 0.03573679188196162, 0.003008341174414099, 0.05474266573208349, 4
489, 0.03573679188196162, 0.003008341174414099, 0.05474266573208349, 4
493, 0.03573679181851375, 0.003008313510577471, 0.05474213387675816, 4
497, 0.03573679181851375, 0.003008313510577471, 0.05474213387675816, 4
501, 0.03573679181851375, 0.003008313510577471, 0.05474213387675816, 4
