evals, mean, best, worst, success num
2, 0.09255206999104343, 0.02733149235372202, 0.18018339952505377, 2
5, 0.07418924077320985, 0.03144215100011845, 0.1426664610540938, 3
8, 0.033623692465272415, 0.016459815986848474, 0.05178850352017087, 4
12, 0.033623692465272415, 0.016459815986848474, 0.05178850352017087, 4
16, 0.033623692465272415, 0.016459815986848474, 0.05178850352017087, 4
20, 0.033623692465272415, 0.016459815986848474, 0.05178850352017087, 4
24, 0.033623692465272415, 0.016459815986848474, 0.05178850352017087, 4
25, 0.02732910224065072, 0.02729929395692503, 0.02738940902155025, 4
29, 0.02732910224065072, 0.02729929395692503, 0.02738940902155025, 4
33, 0.02732910224065072, 0.02729929395692503, 0.02738940902155025, 4
34, 0.02611092790277282, 0.026070095777561145, 0.02620526913560398, 4
38, 0.02611092790277282, 0.026070095777561145, 0.02620526913560398, 4
42, 0.02611092790277282, 0.026070095777561145, 0.02620526913560398, 4
46, 0.02611092790277282, 0.026070095777561145, 0.02620526913560398, 4
50, 0.02611092790277282, 0.026070095777561145, 0.02620526913560398, 4
53, 0.019201381957920916, 0.019184952943974282, 0.019227444448157986, 4
57, 0.019201381957920916, 0.019184952943974282, 0.019227444448157986, 4
61, 0.019201381957920916, 0.019184952943974282, 0.019227444448157986, 4
65, 0.019201381957920916, 0.019184952943974282, 0.019227444448157986, 4
69, 0.019201381957920916, 0.019184952943974282, 0.019227444448157986, 4
73, 0.019201381957920916, 0.019184952943974282, 0.019227444448157986, 4
76, 0.018755826336624926, 0.018750367418263417, 0.018759896891324537, 4
80, 0.018755826336624926, 0.018750367418263417, 0.018759896891324537, 4
84, 0.018755826336624926, 0.018750367418263417, 0.018759896891324537, 4
88, 0.018755826336624926, 0.018750367418263417, 0.018759896891324537, 4
91, 0.018656077497265, 0.0186267970650748, 0.018714410788923393, 4
95, 0.018656077497265, 0.0186267970650748, 0.018714410788923393, 4
99, 0.018656077497265, 0.0186267970650748, 0.018714410788923393, 4
