evals, mean, best, worst, success num
3, 2.8113280200231685, 0.4001043303130533, 3.9999999999999996, 0
5, 1.6310371010906153, 0.21923585273869614, 3.1267023933631863, 0
6, 1.604517990291215, 0.206506790133154, 3.01645278511952, 0
10, 1.604517990291215, 0.206506790133154, 3.01645278511952, 0
14, 1.604517990291215, 0.206506790133154, 3.01645278511952, 0
18, 1.604517990291215, 0.206506790133154, 3.01645278511952, 0
22, 1.604517990291215, 0.206506790133154, 3.01645278511952, 0
26, 1.604517990291215, 0.206506790133154, 3.01645278511952, 0
30, 1.604517990291215, 0.206506790133154, 3.01645278511952, 0
34, 1.604517990291215, 0.206506790133154, 3.01645278511952, 0
38, 1.604517990291215, 0.206506790133154, 3.01645278511952, 0
42, 1.604517990291215, 0.206506790133154, 3.01645278511952, 0
43, 1.5914289389994036, 0.2204317335504836, 2.94487148739895, 0
47, 1.5914289389994036, 0.2204317335504836, 2.94487148739895, 0
50, 1.5621037171108865, 0.13680181033409683, 2.961643672944034, 0
54, 1.5621037171108865, 0.13680181033409683, 2.961643672944034, 0
58, 1.5621037171108865, 0.13680181033409683, 2.961643672944034, 0
62, 1.555986531069093, 0.11956729413174047, 3.0188469124174198, 0
66, 1.555986531069093, 0.11956729413174047, 3.0188469124174198, 0
70, 1.555986531069093, 0.11956729413174047, 3.0188469124174198, 0
74, 1.555986531069093, 0.11956729413174047, 3.0188469124174198, 0
78, 1.555986531069093, 0.11956729413174047, 3.0188469124174198, 0
82, 1.555986531069093, 0.11956729413174047, 3.0188469124174198, 0
86, 1.555986531069093, 0.11956729413174047, 3.0188469124174198, 0
87, 1.553094306548811, 0.10080823707365263, 3.0039799591922782, 0
91, 1.553094306548811, 0.10080823707365263, 3.0039799591922782, 0
95, 1.553094306548811, 0.10080823707365263, 3.0039799591922782, 0
99, 1.553094306548811, 0.10080823707365263, 3.0039799591922782, 0
103, 1.553094306548811, 0.10080823707365263, 3.0039799591922782, 0
107, 1.553094306548811, 0.10080823707365263, 3.0039799591922782, 0
111, 1.553094306548811, 0.10080823707365263, 3.0039799591922782, 0
115, 1.553094306548811, 0.10080823707365263, 3.0039799591922782, 0
116, 1.543824305838524, 0.06279205945835263, 3.004242075545093, 1
120, 1.543824305838524, 0.06279205945835263, 3.004242075545093, 1
