evals, mean, best, worst, success num
2, 3.5477887604238454, 2.8679678426443664, 3.9999999999999996, 0
3, 3.5201958503958912, 2.707145817027, 3.9999999999999996, 0
4, 3.439781636502282, 3.020147699455914, 3.866265972650268, 0
6, 3.2604015096140393, 1.5228391583381058, 3.9999999999999996, 0
9, 2.936884665996592, 0.15808840209654773, 3.9999999999999996, 0
13, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
17, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
21, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
25, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
29, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
33, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
37, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
41, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
45, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
49, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
53, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
57, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
61, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
65, 2.3954621930836018, 0.62506106378191, 3.9999999999999996, 0
66, 2.368169477040381, 0.5282558029904982, 3.9999999999999996, 0
70, 2.368169477040381, 0.5282558029904982, 3.9999999999999996, 0
74, 2.368169477040381, 0.5282558029904982, 3.9999999999999996, 0
76, 2.354437229263857, 0.4775170808341908, 3.9999999999999996, 0
80, 2.354437229263857, 0.4775170808341908, 3.9999999999999996, 0
84, 2.354437229263857, 0.4775170808341908, 3.9999999999999996, 0
88, 2.354437229263857, 0.4775170808341908, 3.9999999999999996, 0
92, 2.354437229263857, 0.4775170808341908, 3.9999999999999996, 0
96, 2.354437229263857, 0.4775170808341908, 3.9999999999999996, 0
100, 2.354437229263857, 0.4775170808341908, 3.9999999999999996, 0
103, 2.354101617241279, 0.476309401792754, 3.9999999999999996, 0
107, 2.354101617241279, 0.476309401792754, 3.9999999999999996, 0
108, 2.3540903678766236, 0.4761298422024429, 3.9999999999999996, 0
112, 2.3540903678766236, 0.4761298422024429, 3.9999999999999996, 0
116, 2.3540903678766236, 0.4761298422024429, 3.9999999999999996, 0
118, 2.353892797783703, 0.47545098949401765, 3.9999999999999996, 0
122, 2.353892797783703, 0.47545098949401765, 3.9999999999999996, 0
126, 2.353892797783703, 0.47545098949401765, 3.9999999999999996, 0
