evals, mean, best, worst, success num
2, 3.4752778067339682, 3.094622424726852, 3.8529931439088845, 0
6, 2.197497705952457, 0.4993957270171289, 3.9999999999999996, 0
10, 2.197497705952457, 0.4993957270171289, 3.9999999999999996, 0
14, 2.197497705952457, 0.4993957270171289, 3.9999999999999996, 0
18, 2.197497705952457, 0.4993957270171289, 3.9999999999999996, 0
22, 2.197497705952457, 0.4993957270171289, 3.9999999999999996, 0
26, 2.197497705952457, 0.4993957270171289, 3.9999999999999996, 0
30, 2.197497705952457, 0.4993957270171289, 3.9999999999999996, 0
34, 2.197497705952457, 0.4993957270171289, 3.9999999999999996, 0
38, 2.197497705952457, 0.4993957270171289, 3.9999999999999996, 0
42, 2.197497705952457, 0.4993957270171289, 3.9999999999999996, 0
44, 1.9767119089390701, 0.07476892974740139, 3.9999999999999996, 1
48, 1.9767119089390701, 0.07476892974740139, 3.9999999999999996, 1
52, 1.9767119089390701, 0.07476892974740139, 3.9999999999999996, 1
56, 1.9767119089390701, 0.07476892974740139, 3.9999999999999996, 1
60, 1.9767119089390701, 0.07476892974740139, 3.9999999999999996, 1
63, 1.9737110196919994, 0.02105199970462615, 3.9999999999999996, 1
67, 1.9737110196919994, 0.02105199970462615, 3.9999999999999996, 1
71, 1.9737110196919994, 0.02105199970462615, 3.9999999999999996, 1
75, 1.9737110196919994, 0.02105199970462615, 3.9999999999999996, 1
79, 1.9737110196919994, 0.02105199970462615, 3.9999999999999996, 1
83, 1.9737110196919994, 0.02105199970462615, 3.9999999999999996, 1
87, 1.9737110196919994, 0.02105199970462615, 3.9999999999999996, 1
91, 1.9734845707044615, 0.021712561114154278, 3.9999999999999996, 1
95, 1.9734845707044615, 0.021712561114154278, 3.9999999999999996, 1
99, 1.9734845707044615, 0.021712561114154278, 3.9999999999999996, 1
101, 1.9733955714176417, 0.020617176796775206, 3.9999999999999996, 1
105, 1.9733955714176417, 0.020617176796775206, 3.9999999999999996, 1
109, 1.9733955714176417, 0.020617176796775206, 3.9999999999999996, 1
113, 1.9733955714176417, 0.020617176796775206, 3.9999999999999996, 1
117, 1.9733955714176417, 0.020617176796775206, 3.9999999999999996, 1
121, 1.9733955714176417, 0.020617176796775206, 3.9999999999999996, 1
125, 1.9733955714176417, 0.020617176796775206, 3.9999999999999996, 1
127, 1.9733817123972794, 0.020586163968112664, 3.9999999999999996, 1
131, 1.9733817123972794, 0.020586163968112664, 3.9999999999999996, 1
135, 1.9733817123972794, 0.020586163968112664, 3.9999999999999996, 1
136, 1.9733800770826522, 0.020567421771976773, 3.9999999999999996, 1
140, 1.9733800770826522, 0.020567421771976773, 3.9999999999999996, 1
144, 1.9733800770826522, 0.020567421771976773, 3.9999999999999996, 1
146, 1.9733800703794229, 0.020577611546756067, 3.9999999999999996, 1
150, 1.9733800703794229, 0.020577611546756067, 3.9999999999999996, 1
151, 1.9733792255268097, 0.020568127446978637, 3.9999999999999996, 1
155, 1.9733792255268097, 0.020568127446978637, 3.9999999999999996, 1
159, 1.9733792255268097, 0.020568127446978637, 3.9999999999999996, 1
163, 1.9733791146353146, 0.020570736893738447, 3.9999999999999996, 1
167, 1.9733791146353146, 0.020570736893738447, 3.9999999999999996, 1
171, 1.9733791146353146, 0.020570736893738447, 3.9999999999999996, 1
172, 1.9733790115506111, 0.02056777018250057, 3.9999999999999996, 1
176, 1.9733790115506111, 0.02056777018250057, 3.9999999999999996, 1
180, 1.9733789546228762, 0.020569068714094352, 3.9999999999999996, 1
184, 1.9733789546228762, 0.020569068714094352, 3.9999999999999996, 1
188, 1.9733789546228762, 0.020569068714094352, 3.9999999999999996, 1
189, 1.9733789290638857, 0.020567689348298075, 3.9999999999999996, 1
193, 1.9733789290638857, 0.020567689348298075, 3.9999999999999996, 1
197, 1.9733789002242506, 0.020568337045070533, 3.9999999999999996, 1
201, 1.9733789002242506, 0.020568337045070533, 3.9999999999999996, 1
205, 1.9733789002242506, 0.020568337045070533, 3.9999999999999996, 1
207, 1.973378893944024, 0.020567673373364417, 3.9999999999999996, 1
210, 1.9733788816026374, 0.02056838700930846, 3.9999999999999996, 1
214, 1.9733788816026374, 0.02056838700930846, 3.9999999999999996, 1
218, 1.9733788816026374, 0.02056838700930846, 3.9999999999999996, 1
219, 1.973378862905657, 0.02056767368981823, 3.9999999999999996, 1
223, 1.973378862905657, 0.02056767368981823, 3.9999999999999996, 1
225, 1.9733788566405295, 0.020568030113546076, 3.9999999999999996, 1
229, 1.9733788566405295, 0.020568030113546076, 3.9999999999999996, 1
230, 1.9733788506536212, 0.02056736763880629, 3.9999999999999996, 1
233, 1.9733788379316841, 0.020568079686610286, 3.9999999999999996, 1
237, 1.9733788379316841, 0.020568079686610286, 3.9999999999999996, 1
241, 1.9733788379316841, 0.020568079686610286, 3.9999999999999996, 1
243, 1.9733788195276536, 0.02056736756266459, 3.9999999999999996, 1
247, 1.9733788195276536, 0.02056736756266459, 3.9999999999999996, 1
248, 1.9733788130722816, 0.020567723192428968, 3.9999999999999996, 1
252, 1.9733788130722816, 0.020567723192428968, 3.9999999999999996, 1
255, 1.9733788073784502, 0.020567061913754767, 3.9999999999999996, 1
256, 1.973378794275848, 0.020567772372937873, 3.9999999999999996, 1
260, 1.973378794275848, 0.020567772372937873, 3.9999999999999996, 1
264, 1.973378794275848, 0.020567772372937873, 3.9999999999999996, 1
265, 1.9733787924830988, 0.02056738377756862, 3.9999999999999996, 1
269, 1.9733787924830988, 0.02056738377756862, 3.9999999999999996, 1
273, 1.9733787924830988, 0.02056738377756862, 3.9999999999999996, 1
274, 1.973378791261508, 0.020567059643053096, 3.9999999999999996, 1
278, 1.973378780491037, 0.02056739799295142, 3.9999999999999996, 1
282, 1.973378780491037, 0.02056739799295142, 3.9999999999999996, 1
286, 1.973378780491037, 0.02056739799295142, 3.9999999999999996, 1
289, 1.9733787761649155, 0.020567061445086042, 3.9999999999999996, 1
292, 1.9733787695190976, 0.02056741628011583, 3.9999999999999996, 1
296, 1.9733787695190976, 0.02056741628011583, 3.9999999999999996, 1
300, 1.9733787641185854, 0.020566756198464056, 3.9999999999999996, 1
303, 1.973378750635224, 0.02056746506864216, 3.9999999999999996, 1
307, 1.973378750635224, 0.02056746506864216, 3.9999999999999996, 1
311, 1.973378750635224, 0.02056746506864216, 3.9999999999999996, 1
312, 1.9733787490326322, 0.02056707726691699, 3.9999999999999996, 1
316, 1.9733787490326322, 0.02056707726691699, 3.9999999999999996, 1
320, 1.9733787490326322, 0.02056707726691699, 3.9999999999999996, 1
323, 1.973378747957595, 0.020566753730455634, 3.9999999999999996, 1
325, 1.9733787369969202, 0.02056709128650292, 3.9999999999999996, 1
329, 1.9733787369969202, 0.02056709128650292, 3.9999999999999996, 1
333, 1.9733787369969202, 0.02056709128650292, 3.9999999999999996, 1
335, 1.9733787328174104, 0.020566755337026336, 3.9999999999999996, 1
337, 1.9733787259812297, 0.020567109377643656, 3.9999999999999996, 1
341, 1.9733787259812297, 0.020567109377643656, 3.9999999999999996, 1
344, 1.973378720873971, 0.0205664504926962, 3.9999999999999996, 1
347, 1.9733787070100852, 0.020567157774820696, 3.9999999999999996, 1
351, 1.9733787070100852, 0.020567157774820696, 3.9999999999999996, 1
