evals, mean, best, worst, success num
5, 1.7496722398756803, 0.10924383006913482, 3.2650546579201754, 0
9, 1.7496722398756803, 0.10924383006913482, 3.2650546579201754, 0
13, 1.7496722398756803, 0.10924383006913482, 3.2650546579201754, 0
17, 1.7496722398756803, 0.10924383006913482, 3.2650546579201754, 0
21, 1.7496722398756803, 0.10924383006913482, 3.2650546579201754, 0
25, 1.7496722398756803, 0.10924383006913482, 3.2650546579201754, 0
29, 1.7496722398756803, 0.10924383006913482, 3.2650546579201754, 0
33, 1.7496722398756803, 0.10924383006913482, 3.2650546579201754, 0
34, 1.7229732643925297, 0.07327095013717255, 3.245786561174467, 1
37, 1.6704420554386115, 0.07640059904042072, 3.1148055172863107, 0
41, 1.6704420554386115, 0.07640059904042072, 3.1148055172863107, 0
45, 1.6704420554386115, 0.07640059904042072, 3.1148055172863107, 0
49, 1.6704420554386115, 0.07640059904042072, 3.1148055172863107, 0
53, 1.6704420554386115, 0.07640059904042072, 3.1148055172863107, 0
57, 1.6704420554386115, 0.07640059904042072, 3.1148055172863107, 0
59, 1.669739895973476, 0.1671886231799326, 3.1205278473903038, 0
60, 1.6631131225797418, 0.0768128557293429, 3.112399234505579, 0
64, 1.6631131225797418, 0.0768128557293429, 3.112399234505579, 0
68, 1.6631131225797418, 0.0768128557293429, 3.112399234505579, 0
72, 1.6600951296523203, 0.027537273759741084, 3.1156835316442613, 1
76, 1.6600951296523203, 0.027537273759741084, 3.1156835316442613, 1
80, 1.6600951296523203, 0.027537273759741084, 3.1156835316442613, 1
82, 1.6577818768431074, 0.07173140129419685, 3.1112003271152395, 1
86, 1.6577818768431074, 0.07173140129419685, 3.1112003271152395, 1
88, 1.6558767824940681, 0.04018972616182572, 3.1128477650658155, 1
92, 1.6558767824940681, 0.04018972616182572, 3.1128477650658155, 1
96, 1.6558767824940681, 0.04018972616182572, 3.1128477650658155, 1
99, 1.65516482137759, 0.04929024501127544, 3.112024768722061, 1
103, 1.65516482137759, 0.04929024501127544, 3.112024768722061, 1
107, 1.65516482137759, 0.04929024501127544, 3.112024768722061, 1
111, 1.6539531284737912, 0.04204386583104497, 3.112436277660868, 1
115, 1.6539531284737912, 0.04204386583104497, 3.112436277660868, 1
119, 1.6539531284737912, 0.04204386583104497, 3.112436277660868, 1
120, 1.640547379176013, 0.04513653373148916, 3.112232201233963, 1
124, 1.640547379176013, 0.04513653373148916, 3.112232201233963, 1
128, 1.640547379176013, 0.04513653373148916, 3.112232201233963, 1
132, 1.640547379176013, 0.04513653373148916, 3.112232201233963, 1
136, 1.640547379176013, 0.04513653373148916, 3.112232201233963, 1
140, 1.640547379176013, 0.04513653373148916, 3.112232201233963, 1
144, 1.640547379176013, 0.04513653373148916, 3.112232201233963, 1
148, 1.5764693839458124, 0.045549000268082715, 3.112213970855347, 2
152, 1.5764693839458124, 0.045549000268082715, 3.112213970855347, 2
156, 1.5764693839458124, 0.045549000268082715, 3.112213970855347, 2
160, 1.5764693839458124, 0.045549000268082715, 3.112213970855347, 2
164, 1.5741159060409884, 0.045689558181331476, 3.112209436402775, 2
168, 1.5741159060409884, 0.045689558181331476, 3.112209436402775, 2
172, 1.5741159060409884, 0.045689558181331476, 3.112209436402775, 2
176, 1.5655489089130423, 0.014766451218636891, 3.112211702472107, 2
180, 1.5655489089130423, 0.014766451218636891, 3.112211702472107, 2
184, 1.5655489089130423, 0.014766451218636891, 3.112211702472107, 2
188, 1.5655489089130423, 0.014766451218636891, 3.112211702472107, 2
190, 1.5650508634840965, 0.012757722089535042, 3.112211135737694, 2
194, 1.5650508634840965, 0.012757722089535042, 3.112211135737694, 2
198, 1.5650508634840965, 0.012757722089535042, 3.112211135737694, 2
200, 1.5648923970213602, 0.012132158553987893, 3.1122114190868646, 2
204, 1.5648923970213602, 0.012132158553987893, 3.1122114190868646, 2
208, 1.5648923970213602, 0.012132158553987893, 3.1122114190868646, 2
212, 1.5648923970213602, 0.012132158553987893, 3.1122114190868646, 2
