evals, mean, best, worst, success num
4, 1.7639064179457988, 0.40583225389634764, 3.9999999999999996, 0
8, 1.7639064179457988, 0.40583225389634764, 3.9999999999999996, 0
12, 1.7639064179457988, 0.40583225389634764, 3.9999999999999996, 0
16, 1.7639064179457988, 0.40583225389634764, 3.9999999999999996, 0
20, 1.7542766200343136, 0.45073398103694123, 3.9999999999999996, 0
24, 1.7542766200343136, 0.45073398103694123, 3.9999999999999996, 0
28, 1.7542766200343136, 0.45073398103694123, 3.9999999999999996, 0
32, 1.7542766200343136, 0.45073398103694123, 3.9999999999999996, 0
36, 1.7542766200343136, 0.45073398103694123, 3.9999999999999996, 0
37, 1.708578061095665, 0.5977497086180038, 3.9999999999999996, 0
41, 1.708578061095665, 0.5977497086180038, 3.9999999999999996, 0
45, 1.708578061095665, 0.5977497086180038, 3.9999999999999996, 0
49, 1.708578061095665, 0.5977497086180038, 3.9999999999999996, 0
51, 1.6997448755107336, 0.643953358920393, 3.9999999999999996, 0
55, 1.6997448755107336, 0.643953358920393, 3.9999999999999996, 0
59, 1.6997448755107336, 0.643953358920393, 3.9999999999999996, 0
62, 1.6989912938284535, 0.6647757328828473, 3.9999999999999996, 0
66, 1.6989912938284535, 0.6647757328828473, 3.9999999999999996, 0
70, 1.6989912938284535, 0.6647757328828473, 3.9999999999999996, 0
74, 1.6989912938284535, 0.6647757328828473, 3.9999999999999996, 0
78, 1.6989514726519817, 0.6588694587115769, 3.9999999999999996, 0
82, 1.6989514726519817, 0.6588694587115769, 3.9999999999999996, 0
86, 1.6989443747990616, 0.6640757386671354, 3.9999999999999996, 0
90, 1.6989443747990616, 0.6640757386671354, 3.9999999999999996, 0
94, 1.698926537037757, 0.6581189894765339, 3.9999999999999996, 0
98, 1.698926537037757, 0.6581189894765339, 3.9999999999999996, 0
101, 1.6989152414564852, 0.6634097909583022, 3.9999999999999996, 0
105, 1.6989152414564852, 0.6634097909583022, 3.9999999999999996, 0
108, 1.6988990701337894, 0.6574042112963904, 3.9999999999999996, 0
112, 1.6988990701337894, 0.6574042112963904, 3.9999999999999996, 0
116, 1.6988990701337894, 0.6574042112963904, 3.9999999999999996, 0
117, 1.6988747865066305, 0.6600649323129909, 3.9999999999999996, 0
121, 1.6988747865066305, 0.6600649323129909, 3.9999999999999996, 0
125, 1.6988747865066305, 0.6600649323129909, 3.9999999999999996, 0
129, 1.6988747865066305, 0.6600649323129909, 3.9999999999999996, 0
130, 1.6988716114543974, 0.660798038298878, 3.9999999999999996, 0
134, 1.6988716114543974, 0.660798038298878, 3.9999999999999996, 0
138, 1.6988716114543974, 0.660798038298878, 3.9999999999999996, 0
140, 1.6988714903451707, 0.6611308618133535, 3.9999999999999996, 0
141, 1.6988690916623794, 0.6603804661386029, 3.9999999999999996, 0
145, 1.6988690916623794, 0.6603804661386029, 3.9999999999999996, 0
149, 1.6988690916623794, 0.6603804661386029, 3.9999999999999996, 0
151, 1.6988686203230836, 0.6607535478995257, 3.9999999999999996, 0
155, 1.6988686203230836, 0.6607535478995257, 3.9999999999999996, 0
159, 1.6988686203230836, 0.6607535478995257, 3.9999999999999996, 0
163, 1.6988686203230836, 0.6607535478995257, 3.9999999999999996, 0
167, 1.6988686203230836, 0.6607535478995257, 3.9999999999999996, 0
171, 1.6988686203230836, 0.6607535478995257, 3.9999999999999996, 0
175, 1.6988686203230836, 0.6607535478995257, 3.9999999999999996, 0
179, 1.6988686203230836, 0.6607535478995257, 3.9999999999999996, 0
183, 1.6988686203230836, 0.6607535478995257, 3.9999999999999996, 0
187, 1.6988686203230836, 0.6607535478995257, 3.9999999999999996, 0
191, 1.6988686203230836, 0.6607535478995257, 3.9999999999999996, 0
193, 1.6988686185766144, 0.6607528150887005, 3.9999999999999996, 0
197, 1.6988686185766144, 0.6607528150887005, 3.9999999999999996, 0
198, 1.6988686178605983, 0.6607534654710266, 3.9999999999999996, 0
202, 1.6988686178605983, 0.6607534654710266, 3.9999999999999996, 0
204, 1.698868616474384, 0.6607527326435783, 3.9999999999999996, 0
208, 1.698868616474384, 0.6607527326435783, 3.9999999999999996, 0
212, 1.6988686154112915, 0.6607533830599293, 3.9999999999999996, 0
216, 1.6988686154112915, 0.6607533830599293, 3.9999999999999996, 0
218, 1.6988686143853258, 0.6607526502158602, 3.9999999999999996, 0
222, 1.6988686143853258, 0.6607526502158602, 3.9999999999999996, 0
226, 1.6988686129751644, 0.6607533006662364, 3.9999999999999996, 0
230, 1.6988686129751644, 0.6607533006662364, 3.9999999999999996, 0
233, 1.6988686123094543, 0.6607525678055437, 3.9999999999999996, 0
237, 1.6988686123094543, 0.6607525678055437, 3.9999999999999996, 0
239, 1.6988686105522168, 0.6607532182899466, 3.9999999999999996, 0
243, 1.6988686105522168, 0.6607532182899466, 3.9999999999999996, 0
244, 1.6988686102467647, 0.6607524854126272, 3.9999999999999996, 0
248, 1.6988686102467647, 0.6607524854126272, 3.9999999999999996, 0
251, 1.6988686081424427, 0.660753135931057, 3.9999999999999996, 0
255, 1.6988686081424427, 0.660753135931057, 3.9999999999999996, 0
259, 1.6988686081424427, 0.660753135931057, 3.9999999999999996, 0
261, 1.6988686061995921, 0.6607527694820698, 3.9999999999999996, 0
265, 1.6988686061995921, 0.6607527694820698, 3.9999999999999996, 0
269, 1.6988686061995921, 0.6607527694820698, 3.9999999999999996, 0
272, 1.6988686061005993, 0.6607529321180183, 3.9999999999999996, 0
276, 1.6988686061005993, 0.6607529321180183, 3.9999999999999996, 0
277, 1.698868605644237, 0.6607527488929871, 3.9999999999999996, 0
281, 1.698868605644237, 0.6607527488929871, 3.9999999999999996, 0
285, 1.6988686055235482, 0.6607529115310611, 3.9999999999999996, 0
289, 1.6988686055235482, 0.6607529115310611, 3.9999999999999996, 0
293, 1.6988686050897108, 0.660752728304995, 3.9999999999999996, 0
297, 1.6988686050897108, 0.660752728304995, 3.9999999999999996, 0
300, 1.6988686049473358, 0.6607528909451956, 3.9999999999999996, 0
304, 1.6988686049473358, 0.6607528909451956, 3.9999999999999996, 0
305, 1.698868604536002, 0.660752707718086, 3.9999999999999996, 0
309, 1.698868604536002, 0.660752707718086, 3.9999999999999996, 0
313, 1.6988686043719317, 0.6607528703604164, 3.9999999999999996, 0
317, 1.6988686043719317, 0.6607528703604164, 3.9999999999999996, 0
318, 1.6988686039831213, 0.660752687132274, 3.9999999999999996, 0
322, 1.6988686039831213, 0.660752687132274, 3.9999999999999996, 0
324, 1.698868603797361, 0.6607528497767254, 3.9999999999999996, 0
328, 1.698868603797361, 0.6607528497767254, 3.9999999999999996, 0
332, 1.6988686034310616, 0.6607526665475395, 3.9999999999999996, 0
336, 1.6988686034310616, 0.6607526665475395, 3.9999999999999996, 0
338, 1.6988686032236082, 0.6607528291941176, 3.9999999999999996, 0
342, 1.6988686032236082, 0.6607528291941176, 3.9999999999999996, 0
344, 1.6988686028798208, 0.6607526459638968, 3.9999999999999996, 0
348, 1.6988686028798208, 0.6607526459638968, 3.9999999999999996, 0
350, 1.698868602650676, 0.6607528086126078, 3.9999999999999996, 0
354, 1.698868602650676, 0.6607528086126078, 3.9999999999999996, 0
358, 1.6988686023294135, 0.6607526253813412, 3.9999999999999996, 0
362, 1.6988686023294135, 0.6607526253813412, 3.9999999999999996, 0
366, 1.6988686020785768, 0.6607527880321774, 3.9999999999999996, 0
370, 1.6988686020785768, 0.6607527880321774, 3.9999999999999996, 0
371, 1.698868601779834, 0.6607526047998739, 3.9999999999999996, 0
375, 1.698868601779834, 0.6607526047998739, 3.9999999999999996, 0
379, 1.6988686015072934, 0.6607527674528348, 3.9999999999999996, 0
383, 1.6988686015072934, 0.6607527674528348, 3.9999999999999996, 0
384, 1.6988686012310665, 0.6607525842194942, 3.9999999999999996, 0
388, 1.6988686012310665, 0.6607525842194942, 3.9999999999999996, 0
392, 1.6988686009368474, 0.6607527468745831, 3.9999999999999996, 0
396, 1.6988686009368474, 0.6607527468745831, 3.9999999999999996, 0
399, 1.6988686006831264, 0.6607525636402024, 3.9999999999999996, 0
403, 1.6988686006831264, 0.6607525636402024, 3.9999999999999996, 0
405, 1.6988686003672142, 0.6607527262974168, 3.9999999999999996, 0
409, 1.6988686003672142, 0.6607527262974168, 3.9999999999999996, 0
413, 1.6988686001360074, 0.6607525430619975, 3.9999999999999996, 0
417, 1.6988686001360074, 0.6607525430619975, 3.9999999999999996, 0
419, 1.698868599798397, 0.6607527057213375, 3.9999999999999996, 0
423, 1.698868599798397, 0.6607527057213375, 3.9999999999999996, 0
427, 1.6988685995897126, 0.6607525224848778, 3.9999999999999996, 0
431, 1.6988685995897126, 0.6607525224848778, 3.9999999999999996, 0
435, 1.698868599230416, 0.6607526851463473, 3.9999999999999996, 0
439, 1.698868599230416, 0.6607526851463473, 3.9999999999999996, 0
440, 1.698868599044248, 0.6607525019088509, 3.9999999999999996, 0
444, 1.698868599044248, 0.6607525019088509, 3.9999999999999996, 0
448, 1.6988685986632546, 0.6607526645724444, 3.9999999999999996, 0
452, 1.6988685986632546, 0.6607526645724444, 3.9999999999999996, 0
454, 1.6988685984995997, 0.6607524813339088, 3.9999999999999996, 0
458, 1.6988685984995997, 0.6607524813339088, 3.9999999999999996, 0
461, 1.6988685980969103, 0.6607526439996293, 3.9999999999999996, 0
465, 1.6988685980969103, 0.6607526439996293, 3.9999999999999996, 0
466, 1.698868597955782, 0.6607524607600544, 3.9999999999999996, 0
470, 1.698868597955782, 0.6607524607600544, 3.9999999999999996, 0
473, 1.6988685975313973, 0.6607526234279043, 3.9999999999999996, 0
477, 1.6988685975313973, 0.6607526234279043, 3.9999999999999996, 0
481, 1.6988685974127766, 0.6607524401872857, 3.9999999999999996, 0
485, 1.6988685974127766, 0.6607524401872857, 3.9999999999999996, 0
489, 1.698868596966714, 0.6607526028572618, 3.9999999999999996, 0
493, 1.698868596966714, 0.6607526028572618, 3.9999999999999996, 0
495, 1.6988685968706045, 0.6607524196156104, 3.9999999999999996, 0
499, 1.6988685968706045, 0.6607524196156104, 3.9999999999999996, 0
501, 1.698868596402845, 0.6607525822877103, 3.9999999999999996, 0
