evals, mean, best, worst, success num
2, 2.935690894037897, 2.5262391547220915, 3.3432400339960395, 0
4, 1.7250925899882692, 0.3501402541432908, 3.1236322807266697, 0
7, 1.6978385199413641, 0.16674662154579536, 3.184132887594107, 0
10, 1.6396811866653154, 0.019361735905693865, 3.232793098535058, 1
14, 1.6396811866653154, 0.019361735905693865, 3.232793098535058, 1
16, 1.5723644398526173, 0.6805723726572083, 3.4447887584211996, 0
19, 0.8667047875397833, 0.07695509478706537, 2.398239566561294, 0
22, 0.8379510305459981, 0.3032130281895473, 1.304777045985654, 0
26, 0.8379510305459981, 0.3032130281895473, 1.304777045985654, 0
29, 0.8318183905091148, 0.2967016901679837, 1.2984597527878663, 0
32, 0.7196629707468293, 0.18343173314246466, 2.0307089390766695, 0
36, 0.48994151119495716, 0.11315863131626497, 1.3995423265986453, 0
38, 0.3668540081640938, 0.1211807019065767, 0.8871931110859362, 0
40, 0.3646505731146192, 0.12066692098317118, 0.8823336035770598, 0
41, 0.31601408193563696, 0.1049344202304147, 0.6945862157790331, 0
43, 0.31331560305247264, 0.10427379357839144, 0.6839251357176795, 0
46, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
50, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
54, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
58, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
62, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
66, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
70, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
74, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
78, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
82, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
86, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
90, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
94, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
98, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
102, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
106, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
110, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
114, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
118, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
122, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
126, 0.28904814154741515, 0.10331065309949646, 0.6676541892878332, 0
130, 0.2125540011803038, 0.039834859952595184, 0.38324789704366136, 1
134, 0.2125540011803038, 0.039834859952595184, 0.38324789704366136, 1
138, 0.2125540011803038, 0.039834859952595184, 0.38324789704366136, 1
141, 0.1849704491487525, 0.10126825050981174, 0.2727440457994437, 0
145, 0.1849704491487525, 0.10126825050981174, 0.2727440457994437, 0
149, 0.1849704491487525, 0.10126825050981174, 0.2727440457994437, 0
150, 0.15658970030399028, 0.05279145448701097, 0.2762595004037473, 1
154, 0.15658970030399028, 0.05279145448701097, 0.2762595004037473, 1
158, 0.15658970030399028, 0.05279145448701097, 0.2762595004037473, 1
162, 0.15658970030399028, 0.05279145448701097, 0.2762595004037473, 1
166, 0.15658970030399028, 0.05279145448701097, 0.2762595004037473, 1
170, 0.15658970030399028, 0.05279145448701097, 0.2762595004037473, 1
173, 0.11990289439866827, 0.055703642286337056, 0.22058324468697874, 2
177, 0.11990289439866827, 0.055703642286337056, 0.22058324468697874, 2
181, 0.11990289439866827, 0.055703642286337056, 0.22058324468697874, 2
185, 0.11990289439866827, 0.055703642286337056, 0.22058324468697874, 2
189, 0.11990289439866827, 0.055703642286337056, 0.22058324468697874, 2
193, 0.11990289439866827, 0.055703642286337056, 0.22058324468697874, 2
197, 0.11990289439866827, 0.055703642286337056, 0.22058324468697874, 2
201, 0.11990289439866827, 0.055703642286337056, 0.22058324468697874, 2
205, 0.11990289439866827, 0.055703642286337056, 0.22058324468697874, 2
209, 0.11990289439866827, 0.055703642286337056, 0.22058324468697874, 2
211, 0.10723931593073277, 0.05590820324027134, 0.22060898399509793, 2
215, 0.10723931593073277, 0.05590820324027134, 0.22060898399509793, 2
219, 0.10723931593073277, 0.05590820324027134, 0.22060898399509793, 2
222, 0.09418450900390984, 0.027758273416473786, 0.22059592732040464, 3
226, 0.09418450900390984, 0.027758273416473786, 0.22059592732040464, 3
230, 0.09418450900390984, 0.027758273416473786, 0.22059592732040464, 3
232, 0.09417362180703213, 0.027656756021543726, 0.22060240888569774, 3
236, 0.09417362180703213, 0.027656756021543726, 0.22060240888569774, 3
237, 0.09285404623101826, 0.02241329435263871, 0.22059592206174233, 3
241, 0.09285404623101826, 0.02241329435263871, 0.22059592206174233, 3
245, 0.09285404623101826, 0.02241329435263871, 0.22059592206174233, 3
248, 0.09144316786811577, 0.01674069226708981, 0.22059916627844317, 3
252, 0.09144316786811577, 0.01674069226708981, 0.22059916627844317, 3
256, 0.09144316786811577, 0.01674069226708981, 0.22059916627844317, 3
257, 0.09135702331423808, 0.01641069521234553, 0.22059754124693212, 3
261, 0.09135702331423808, 0.01641069521234553, 0.22059754124693212, 3
264, 0.0912882366411279, 0.01612683351385579, 0.22059916289437717, 3
268, 0.0912882366411279, 0.01612683351385579, 0.22059916289437717, 3
272, 0.0912882366411279, 0.01612683351385579, 0.22059916289437717, 3
273, 0.09114242856185323, 0.01554796181793195, 0.22059835173618755, 3
277, 0.09114242856185323, 0.01554796181793195, 0.22059835173618755, 3
281, 0.09114242856185323, 0.01554796181793195, 0.22059835173618755, 3
285, 0.09114242856185323, 0.01554796181793195, 0.22059835173618755, 3
289, 0.09114242856185323, 0.01554796181793195, 0.22059835173618755, 3
290, 0.09114022120246254, 0.015538587645059393, 0.22059845309443055, 3
294, 0.09114022120246254, 0.015538587645059393, 0.22059845309443055, 3
298, 0.09114022120246254, 0.015538587645059393, 0.22059845309443055, 3
302, 0.09114022120246254, 0.015538587645059393, 0.22059845309443055, 3
306, 0.09114022120246254, 0.015538587645059393, 0.22059845309443055, 3
307, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
311, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
315, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
319, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
323, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
325, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
329, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
333, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
337, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
341, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
345, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
347, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
351, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
355, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
359, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
361, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
365, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
369, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
373, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
375, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
379, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
383, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
385, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
389, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
393, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
397, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
401, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
403, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
407, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
411, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
415, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
419, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
423, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
425, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
429, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
433, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
437, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
441, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
445, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
449, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
453, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
457, 0.09114017985159292, 0.015538490341832892, 0.22059844042391816, 3
458, 0.08886294872218005, 0.029394377808763267, 0.23822916009934456, 3
462, 0.08886294872218005, 0.029394377808763267, 0.23822916009934456, 3
466, 0.08886294872218005, 0.029394377808763267, 0.23822916009934456, 3
470, 0.08886294872218005, 0.029394377808763267, 0.23822916009934456, 3
474, 0.08886294872218005, 0.029394377808763267, 0.23822916009934456, 3
478, 0.08886294872218005, 0.029394377808763267, 0.23822916009934456, 3
482, 0.08886294872218005, 0.029394377808763267, 0.23822916009934456, 3
486, 0.08886294872218005, 0.029394377808763267, 0.23822916009934456, 3
490, 0.08886294872218005, 0.029394377808763267, 0.23822916009934456, 3
493, 0.08884268284281978, 0.029334963121542018, 0.23820766821886682, 3
497, 0.08884268284281978, 0.029334963121542018, 0.23820766821886682, 3
501, 0.08884268284281978, 0.029334963121542018, 0.23820766821886682, 3
