evals, mean, best, worst, success num
3, 2.812978772904662, 0.5513179992673863, 3.9999999999999996, 0
6, 1.771047797103057, 0.04956054410020349, 3.495868962451818, 1
10, 1.771047797103057, 0.04956054410020349, 3.495868962451818, 1
11, 1.7502946233825307, 0.08355944228734492, 3.396519212245047, 0
14, 1.7370236364513298, 0.08380433027384356, 3.399156957758435, 0
18, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
22, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
26, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
30, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
34, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
38, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
42, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
46, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
50, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
54, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
58, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
62, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
66, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
70, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
74, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
78, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
82, 1.7120522955776272, 0.017503548023915478, 3.4042681730655637, 2
84, 1.710601112131129, 0.012373596157245433, 3.404488424420832, 2
88, 1.710601112131129, 0.012373596157245433, 3.404488424420832, 2
92, 1.710601112131129, 0.012373596157245433, 3.404488424420832, 2
96, 1.710601112131129, 0.012373596157245433, 3.404488424420832, 2
98, 1.7092911619818187, 0.007921817489743686, 3.4043395168779504, 2
102, 1.7092911619818187, 0.007921817489743686, 3.4043395168779504, 2
106, 1.7092911619818187, 0.007921817489743686, 3.4043395168779504, 2
107, 1.7066567178538143, 0.01289852195841327, 3.404312020927431, 2
111, 1.7066567178538143, 0.01289852195841327, 3.404312020927431, 2
115, 1.7066567178538143, 0.01289852195841327, 3.404312020927431, 2
119, 1.7066567178538143, 0.01289852195841327, 3.404312020927431, 2
123, 1.7066567178538143, 0.01289852195841327, 3.404312020927431, 2
