evals, mean, best, worst, success num
5, 0.07332071885360708, 0.07324962772867999, 0.07347832898902569, 4
9, 0.07332071885360708, 0.07324962772867999, 0.07347832898902569, 4
13, 0.07332071885360708, 0.07324962772867999, 0.07347832898902569, 4
17, 0.07332071885360708, 0.07324962772867999, 0.07347832898902569, 4
21, 0.07332071885360708, 0.07324962772867999, 0.07347832898902569, 4
25, 0.07332071885360708, 0.07324962772867999, 0.07347832898902569, 4
29, 0.07208454302486128, 0.06974502259893973, 0.07908991761932208, 3
33, 0.07208454302486128, 0.06974502259893973, 0.07908991761932208, 3
37, 0.07200370944879997, 0.07184358063024408, 0.0721340340152219, 4
41, 0.07200370944879997, 0.07184358063024408, 0.0721340340152219, 4
45, 0.07200370944879997, 0.07184358063024408, 0.0721340340152219, 4
49, 0.07107368429407933, 0.07079694468700264, 0.07187658470150088, 4
50, 0.070981047886149, 0.0686852840796527, 0.07784486837779472, 3
54, 0.070981047886149, 0.0686852840796527, 0.07784486837779472, 3
58, 0.070981047886149, 0.0686852840796527, 0.07784486837779472, 3
62, 0.070981047886149, 0.0686852840796527, 0.07784486837779472, 3
66, 0.070981047886149, 0.0686852840796527, 0.07784486837779472, 3
70, 0.070981047886149, 0.0686852840796527, 0.07784486837779472, 3
74, 0.070981047886149, 0.0686852840796527, 0.07784486837779472, 3
78, 0.070981047886149, 0.0686852840796527, 0.07784486837779472, 3
82, 0.070981047886149, 0.0686852840796527, 0.07784486837779472, 3
86, 0.070981047886149, 0.0686852840796527, 0.07784486837779472, 3
90, 0.070981047886149, 0.0686852840796527, 0.07784486837779472, 3
92, 0.07095732542276331, 0.06867808753974634, 0.0776743933247227, 3
96, 0.07095732542276331, 0.06867808753974634, 0.0776743933247227, 3
100, 0.07095732542276331, 0.06867808753974634, 0.0776743933247227, 3
104, 0.07095732542276331, 0.06867808753974634, 0.0776743933247227, 3
108, 0.07095732542276331, 0.06867808753974634, 0.0776743933247227, 3
112, 0.07095732542276331, 0.06867808753974634, 0.0776743933247227, 3
113, 0.07090536328642943, 0.06868311428081707, 0.07752317278400998, 3
117, 0.07090536328642943, 0.06868311428081707, 0.07752317278400998, 3
121, 0.07090536328642943, 0.06868311428081707, 0.07752317278400998, 3
125, 0.07090353900680714, 0.06867768347930386, 0.07753976503339338, 3
129, 0.07090353900680714, 0.06867768347930386, 0.07753976503339338, 3
133, 0.07090353900680714, 0.06867768347930386, 0.07753976503339338, 3
134, 0.07089730686207936, 0.06867936081547368, 0.07751684228904075, 3
138, 0.07089730686207936, 0.06867936081547368, 0.07751684228904075, 3
142, 0.07089730686207936, 0.06867936081547368, 0.07751684228904075, 3
146, 0.07089730686207936, 0.06867936081547368, 0.07751684228904075, 3
150, 0.07089730686207936, 0.06867936081547368, 0.07751684228904075, 3
151, 0.07089717206698015, 0.06867821357774902, 0.07751603954368796, 3
155, 0.07089717206698015, 0.06867821357774902, 0.07751603954368796, 3
159, 0.07089717206698015, 0.06867821357774902, 0.07751603954368796, 3
163, 0.07089717206698015, 0.06867821357774902, 0.07751603954368796, 3
167, 0.07089717206698015, 0.06867821357774902, 0.07751603954368796, 3
170, 0.07089717102200885, 0.06867833164534246, 0.07751611490674368, 3
174, 0.07089717102200885, 0.06867833164534246, 0.07751611490674368, 3
175, 0.07089716866796937, 0.06867819329340602, 0.0775160279582676, 3
179, 0.07089716866796937, 0.06867819329340602, 0.0775160279582676, 3
182, 0.07089716676828867, 0.06867831004215352, 0.07751610209420688, 3
186, 0.07089716676828867, 0.06867831004215352, 0.07751610209420688, 3
189, 0.07089716541370585, 0.0686781732493371, 0.07751601658389067, 3
190, 0.0708971650154325, 0.06867841134576703, 0.07751616953620043, 3
194, 0.0708971650154325, 0.06867841134576703, 0.07751616953620043, 3
196, 0.0708971593391102, 0.0686781338821473, 0.0775159944682702, 3
200, 0.0708971593391102, 0.0686781338821473, 0.0775159944682702, 3
203, 0.07089715552164981, 0.06867836670346615, 0.07751614251203157, 3
207, 0.07089715552164981, 0.06867836670346615, 0.07751614251203157, 3
209, 0.07089715384337429, 0.06867809547618824, 0.07751597319679862, 3
213, 0.07089715384337429, 0.06867809547618824, 0.07751597319679862, 3
217, 0.07089714660692988, 0.06867832302272334, 0.07751611633219874, 3
221, 0.07089714660692988, 0.06867832302272334, 0.07751611633219874, 3
225, 0.07089714660692988, 0.06867832302272334, 0.07751611633219874, 3
228, 0.070897144284488, 0.06867818547056483, 0.0775160296514161, 3
232, 0.070897144284488, 0.06867818547056483, 0.0775160296514161, 3
236, 0.07089714236655127, 0.06867830154279372, 0.07751610355896771, 3
240, 0.07089714236655127, 0.06867830154279372, 0.07751610355896771, 3
244, 0.07089714104364575, 0.06867816554983326, 0.07751601831628777, 3
247, 0.07089714060904156, 0.06867840229300527, 0.07751617081186625, 3
251, 0.07089714060904156, 0.06867840229300527, 0.07751617081186625, 3
253, 0.07089713499617013, 0.06867812642931201, 0.07751599627924179, 3
