evals, mean, best, worst, success num
3, 2.153576878520781, 0.38411566551566995, 3.4942646763680014, 0
7, 2.153576878520781, 0.38411566551566995, 3.4942646763680014, 0
11, 2.0753058271167153, 0.2037955491445257, 3.4802256988742735, 0
15, 2.0753058271167153, 0.2037955491445257, 3.4802256988742735, 0
18, 2.0399933454314434, 0.06781874986038425, 3.34790161986879, 1
22, 2.0399933454314434, 0.06781874986038425, 3.34790161986879, 1
26, 2.0399933454314434, 0.06781874986038425, 3.34790161986879, 1
30, 2.0399933454314434, 0.06781874986038425, 3.34790161986879, 1
32, 1.8491584915774373, 0.29966898466996833, 3.4191921888814654, 0
36, 1.8491584915774373, 0.29966898466996833, 3.4191921888814654, 0
40, 1.8491584915774373, 0.29966898466996833, 3.4191921888814654, 0
44, 1.8491584915774373, 0.29966898466996833, 3.4191921888814654, 0
48, 1.8491584915774373, 0.29966898466996833, 3.4191921888814654, 0
52, 1.6924122541925084, 0.02794067104633643, 3.3492935511745605, 1
56, 1.6924122541925084, 0.02794067104633643, 3.3492935511745605, 1
59, 1.685858650453481, 0.030021205460424367, 3.496164947236386, 1
63, 1.685858650453481, 0.030021205460424367, 3.496164947236386, 1
67, 1.685858650453481, 0.030021205460424367, 3.496164947236386, 1
71, 1.617431073009189, 0.05112439826884894, 3.1480579638084696, 1
75, 1.617431073009189, 0.05112439826884894, 3.1480579638084696, 1
79, 1.617431073009189, 0.05112439826884894, 3.1480579638084696, 1
83, 1.617431073009189, 0.05112439826884894, 3.1480579638084696, 1
84, 1.6038502376287096, 0.013405344774869578, 3.135603636733418, 1
88, 1.6038502376287096, 0.013405344774869578, 3.135603636733418, 1
92, 1.6038502376287096, 0.013405344774869578, 3.135603636733418, 1
95, 1.601779569710889, 0.05287006027564677, 3.1784788855594566, 2
98, 1.5981767779817009, 0.04804421161597224, 3.130684733397836, 1
102, 1.5981767779817009, 0.04804421161597224, 3.130684733397836, 1
106, 1.5981767779817009, 0.04804421161597224, 3.130684733397836, 1
108, 1.5947172195331745, 0.0482480949773092, 3.132016282688627, 2
112, 1.5947172195331745, 0.0482480949773092, 3.132016282688627, 2
116, 1.5947172195331745, 0.0482480949773092, 3.132016282688627, 2
118, 1.591374016863686, 0.026846449383384062, 3.127499978777515, 1
119, 1.584965155714959, 0.00818651330262999, 3.133842498272221, 1
123, 1.584965155714959, 0.00818651330262999, 3.133842498272221, 1
127, 1.584965155714959, 0.00818651330262999, 3.133842498272221, 1
131, 1.584965155714959, 0.00818651330262999, 3.133842498272221, 1
135, 1.584965155714959, 0.00818651330262999, 3.133842498272221, 1
