evals, mean, best, worst, success num
3, 1.673614190802908, 0.14962389571270376, 2.666794630368666, 0
7, 1.673614190802908, 0.14962389571270376, 2.666794630368666, 0
11, 1.673614190802908, 0.14962389571270376, 2.666794630368666, 0
15, 1.673614190802908, 0.14962389571270376, 2.666794630368666, 0
16, 1.5674306445008561, 0.45254891287916077, 2.646102856420015, 0
20, 1.5146556298679108, 0.2972582778355146, 2.6556869794667697, 0
24, 1.5146556298679108, 0.2972582778355146, 2.6556869794667697, 0
28, 1.5146556298679108, 0.2972582778355146, 2.6556869794667697, 0
32, 1.5146556298679108, 0.2972582778355146, 2.6556869794667697, 0
36, 1.5146556298679108, 0.2972582778355146, 2.6556869794667697, 0
38, 1.4754738821391409, 0.8416046487611712, 1.87428774270997, 0
42, 1.4754738821391409, 0.8416046487611712, 1.87428774270997, 0
46, 1.4754738821391409, 0.8416046487611712, 1.87428774270997, 0
48, 0.9796106160382192, 0.7587673159533382, 1.2602454864075052, 0
49, 0.8886157718373879, 0.7832703120908048, 1.0397681016658276, 0
53, 0.8886157718373879, 0.7832703120908048, 1.0397681016658276, 0
57, 0.8886157718373879, 0.7832703120908048, 1.0397681016658276, 0
61, 0.8886157718373879, 0.7832703120908048, 1.0397681016658276, 0
65, 0.8886157718373879, 0.7832703120908048, 1.0397681016658276, 0
69, 0.8886157718373879, 0.7832703120908048, 1.0397681016658276, 0
73, 0.8886157718373879, 0.7832703120908048, 1.0397681016658276, 0
77, 0.8886157718373879, 0.7832703120908048, 1.0397681016658276, 0
81, 0.8886157718373879, 0.7832703120908048, 1.0397681016658276, 0
85, 0.8886157718373879, 0.7832703120908048, 1.0397681016658276, 0
87, 0.8858682711976347, 0.7759845884291119, 1.0285263920002732, 0
91, 0.8858682711976347, 0.7759845884291119, 1.0285263920002732, 0
92, 0.8847976753965494, 0.7786107357034009, 1.0334343707726477, 0
96, 0.8847976753965494, 0.7786107357034009, 1.0334343707726477, 0
97, 0.8835837683433522, 0.7711808643924123, 1.02194439552291, 0
100, 0.8822434952875609, 0.7715651661713292, 1.0226287619604215, 0
101, 0.8818318823695244, 0.7751247050256475, 1.0282217953176607, 0
105, 0.8818318823695244, 0.7751247050256475, 1.0282217953176607, 0
109, 0.8818318823695244, 0.7751247050256475, 1.0282217953176607, 0
113, 0.8818318823695244, 0.7751247050256475, 1.0282217953176607, 0
115, 0.8809628666918728, 0.7721023658824601, 1.0236071021254571, 0
119, 0.8809628666918728, 0.7721023658824601, 1.0236071021254571, 0
123, 0.8809628666918728, 0.7721023658824601, 1.0236071021254571, 0
125, 0.8806195026997592, 0.7735618402798736, 1.0258079042280759, 0
129, 0.8806195026997592, 0.7735618402798736, 1.0258079042280759, 0
131, 0.879624709359986, 0.7697851762150362, 1.0202793239751637, 0
135, 0.8784655507048906, 0.7707101263291414, 1.0217160308383735, 0
139, 0.8784655507048906, 0.7707101263291414, 1.0217160308383735, 0
140, 0.8784603981420644, 0.7708323805147047, 1.0218003476408717, 0
144, 0.8784603981420644, 0.7708323805147047, 1.0218003476408717, 0
148, 0.8784603981420644, 0.7708323805147047, 1.0218003476408717, 0
152, 0.8784603981420644, 0.7708323805147047, 1.0218003476408717, 0
153, 0.8784295553553578, 0.7689305474889717, 1.019227845993539, 0
157, 0.8777936417709422, 0.7692769597405151, 1.019477358185972, 0
160, 0.8777026918962176, 0.7693683733984453, 1.019657850060088, 0
161, 0.8776050516120546, 0.7695974330571497, 1.0202539128638384, 0
164, 0.8775801564012683, 0.7696292616088107, 1.020247186128496, 0
168, 0.8775786241191457, 0.7696314073374849, 1.020246917521482, 0
172, 0.8775774978390982, 0.7696330013008283, 1.0202467331423353, 0
175, 0.8775767381972388, 0.7696340846358478, 1.0202466152057657, 0
177, 0.8775763487596393, 0.7696346426458476, 1.0202465567889503, 0
178, 0.8775762092684649, 0.7696348429548835, 1.0202465362052895, 0
181, 0.8775761947382054, 0.769634863833389, 1.020246534071389, 0
185, 0.8775761550602164, 0.7696349208605978, 1.0202465282551418, 0
186, 0.8775761121179617, 0.7696349826000636, 1.0202465219762737, 0
189, 0.8775760949329559, 0.7696350073136125, 1.0202465194681034, 0
192, 0.8775760912367083, 0.7696350126295219, 1.0202465189292937, 0
193, 0.8775760908348328, 0.7696350132077572, 1.0202465188707062, 0
197, 0.8775760899916965, 0.7696350144203649, 1.0202465187478473, 0
199, 0.8775760885627246, 0.7696350164757972, 1.0202465185395144, 0
201, 0.8775760876642571, 0.7696350177681633, 1.0202465184088425, 0
204, 0.8775760876351066, 0.7696350178096322, 1.0202465184041787, 0
206, 0.8775760876262271, 0.7696350178225615, 1.0202465184029197, 0
208, 0.8775760875525884, 0.769635017928285, 1.0202465183919804, 0
209, 0.8775760873940048, 0.7696350181565792, 1.020246518369046, 0
210, 0.8775760873792472, 0.7696350181779466, 1.0202465183667102, 0
211, 0.877576087370958, 0.7696350181894648, 1.0202465183657519, 0
213, 0.8775760873704622, 0.7696350181905787, 1.020246518365818, 0
216, 0.8775760873702947, 0.7696350181908581, 1.0202465183658325, 0
219, 0.8775760873693272, 0.7696350181919633, 1.0202465183655693, 0
223, 0.8775760873693272, 0.7696350181919633, 1.0202465183655693, 0
227, 0.8775760873693272, 0.7696350181919633, 1.0202465183655693, 0
230, 0.8775760873681321, 0.7696350181936459, 1.0202465183654943, 0
233, 0.8775760873680647, 0.7696350181937087, 1.0202465183655567, 0
234, 0.8775760873680541, 0.769635018193709, 1.0202465183655214, 0
238, 0.8775760873680541, 0.769635018193709, 1.0202465183655214, 0
241, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
245, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
249, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
253, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
257, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
261, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
265, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
269, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
273, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
277, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
281, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
285, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
289, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
293, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
297, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
301, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
305, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
309, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
313, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
317, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
321, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
325, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
329, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
333, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
337, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
341, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
345, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
349, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
353, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
357, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
361, 0.8775760873680427, 0.7696350181937289, 1.0202465183654874, 0
365, 0.8774888088615815, 0.7686797964945964, 1.0186036644302132, 0
366, 0.8774888088615292, 0.7686797964946086, 1.018603664430163, 0
367, 0.8774888088615216, 0.7686797964946105, 1.0186036644301275, 0
371, 0.8774888088615216, 0.7686797964946105, 1.0186036644301275, 0
375, 0.8774888088615216, 0.7686797964946105, 1.0186036644301275, 0
379, 0.8774888088615216, 0.7686797964946105, 1.0186036644301275, 0
383, 0.8774888088615216, 0.7686797964946105, 1.0186036644301275, 0
384, 0.8774505687622969, 0.7691574530699992, 1.0193777554807435, 0
388, 0.8774505687622969, 0.7691574530699992, 1.0193777554807435, 0
390, 0.8774505687622915, 0.769157453069998, 1.019377755480754, 0
394, 0.8774505687622915, 0.769157453069998, 1.019377755480754, 0
398, 0.8774505687622915, 0.769157453069998, 1.019377755480754, 0
400, 0.8774432866926547, 0.768918636215681, 1.0189520977116755, 0
404, 0.8774432866926547, 0.768918636215681, 1.0189520977116755, 0
408, 0.8774432866926547, 0.768918636215681, 1.0189520977116755, 0
411, 0.8774401876601217, 0.7690380475009388, 1.0191550823482565, 0
415, 0.8774401876601217, 0.7690380475009388, 1.0191550823482565, 0
419, 0.8774401876601217, 0.7690380475009388, 1.0191550823482565, 0
423, 0.8774400699010096, 0.768978342572873, 1.0190511532241515, 0
427, 0.8774400699010096, 0.768978342572873, 1.0190511532241515, 0
431, 0.8774400699010096, 0.768978342572873, 1.0190511532241515, 0
432, 0.8774397097632494, 0.7690081952155403, 1.01910250557525, 0
436, 0.8774397097632494, 0.7690081952155403, 1.01910250557525, 0
440, 0.8774397097632494, 0.7690081952155403, 1.01910250557525, 0
444, 0.8774397097632494, 0.7690081952155403, 1.01910250557525, 0
448, 0.8774397097632494, 0.7690081952155403, 1.01910250557525, 0
450, 0.8774397090407742, 0.7690044636547363, 1.0190960196946783, 0
454, 0.8774397090407742, 0.7690044636547363, 1.0190960196946783, 0
