evals, mean, best, worst, success num
2, 1.2235552665581504, 1.0561682121619087, 1.4039492475616506, 0
6, 1.183755293229302, 1.0068076763557605, 1.3722056654727317, 0
8, 0.8206151568115675, 0.08040170640454661, 1.75345615862777, 0
9, 0.4269954069363173, 0.09837600112945087, 1.3795934784316823, 0
11, 0.11794937845127021, 0.09463568415261878, 0.1475536668157415, 0
15, 0.11794937845127021, 0.09463568415261878, 0.1475536668157415, 0
18, 0.10996986782059148, 0.06383329238625049, 0.14224411926735467, 1
22, 0.10918756364842286, 0.10427891351237428, 0.11592297598227459, 0
24, 0.1070929411778112, 0.08853561197419497, 0.14098251523305813, 0
28, 0.1070929411778112, 0.08853561197419497, 0.14098251523305813, 0
32, 0.1070929411778112, 0.08853561197419497, 0.14098251523305813, 0
36, 0.1070929411778112, 0.08853561197419497, 0.14098251523305813, 0
40, 0.1070929411778112, 0.08853561197419497, 0.14098251523305813, 0
41, 0.10561039324725399, 0.010699960323850495, 0.14238999073718012, 1
43, 0.09826673656357358, 0.035784028163541294, 0.1306929224695962, 1
47, 0.09826673656357358, 0.035784028163541294, 0.1306929224695962, 1
51, 0.09826673656357358, 0.035784028163541294, 0.1306929224695962, 1
55, 0.09826673656357358, 0.035784028163541294, 0.1306929224695962, 1
59, 0.09826673656357358, 0.035784028163541294, 0.1306929224695962, 1
63, 0.09826673656357358, 0.035784028163541294, 0.1306929224695962, 1
67, 0.09826673656357358, 0.035784028163541294, 0.1306929224695962, 1
71, 0.09826673656357358, 0.035784028163541294, 0.1306929224695962, 1
75, 0.09826673656357358, 0.035784028163541294, 0.1306929224695962, 1
79, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
83, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
87, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
91, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
95, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
99, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
103, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
107, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
111, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
115, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
119, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
123, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
127, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
131, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
135, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
139, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
143, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
147, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
151, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
155, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
159, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
163, 0.08440668247139034, 0.036047562248011124, 0.13239539649635157, 2
165, 0.0754000200120321, 0.02244072930791455, 0.13133702174809708, 2
169, 0.0754000200120321, 0.02244072930791455, 0.13133702174809708, 2
173, 0.0754000200120321, 0.02244072930791455, 0.13133702174809708, 2
175, 0.06051288007579617, 0.02901769256006206, 0.13141516108340287, 3
179, 0.06051288007579617, 0.02901769256006206, 0.13141516108340287, 3
183, 0.06051288007579617, 0.02901769256006206, 0.13141516108340287, 3
187, 0.06051288007579617, 0.02901769256006206, 0.13141516108340287, 3
191, 0.06051288007579617, 0.02901769256006206, 0.13141516108340287, 3
195, 0.05789184694011619, 0.01497849562246582, 0.13142498218659723, 3
199, 0.05789184694011619, 0.01497849562246582, 0.13142498218659723, 3
203, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
207, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
211, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
215, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
219, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
223, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
227, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
231, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
235, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
237, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
238, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
242, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
243, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
246, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
248, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
250, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
251, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
255, 0.05764139837040644, 0.015254760324524627, 0.1314240883774035, 3
257, 0.05646186864601349, 0.009885975865742714, 0.08785859091403163, 3
261, 0.05646186864601349, 0.009885975865742714, 0.08785859091403163, 3
265, 0.05646186864601349, 0.009885975865742714, 0.08785859091403163, 3
269, 0.05646186864601349, 0.009885975865742714, 0.08785859091403163, 3
273, 0.05646186864601349, 0.009885975865742714, 0.08785859091403163, 3
275, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
279, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
283, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
287, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
291, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
295, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
299, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
303, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
307, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
311, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
315, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
319, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
323, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
327, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
331, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
335, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
339, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
343, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
347, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
351, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
355, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
359, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
363, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
367, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
371, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
375, 0.0533961136054972, 0.03226413663570533, 0.07216198019131786, 4
377, 0.05063696442440736, 0.01988863684265658, 0.07390708200104694, 4
381, 0.05063696442440736, 0.01988863684265658, 0.07390708200104694, 4
385, 0.05063696442440736, 0.01988863684265658, 0.07390708200104694, 4
389, 0.05063696442440736, 0.01988863684265658, 0.07390708200104694, 4
391, 0.05049407307860378, 0.019655790527875413, 0.07346825499162933, 4
395, 0.05049407307860378, 0.019655790527875413, 0.07346825499162933, 4
399, 0.05049407307860378, 0.019655790527875413, 0.07346825499162933, 4
403, 0.05046877997029671, 0.019385588967953504, 0.07368745747791096, 4
407, 0.05046877997029671, 0.019385588967953504, 0.07368745747791096, 4
411, 0.05046877997029671, 0.019385588967953504, 0.07368745747791096, 4
414, 0.05045753077096768, 0.019425189455551384, 0.0735778034068379, 4
418, 0.05045753077096768, 0.019425189455551384, 0.0735778034068379, 4
422, 0.05045753077096768, 0.019425189455551384, 0.0735778034068379, 4
426, 0.05045708924659918, 0.019381145394611228, 0.07363261722819764, 4
