evals, mean, best, worst, success num
2, 2.9399556482191627, 0.9024840501339981, 3.9999999999999996, 0
3, 2.7044456445012965, 0.690996631226172, 3.9999999999999996, 0
5, 1.5696263698403656, 0.43716676034830604, 3.9999999999999996, 0
6, 1.5639097182073907, 0.4298625046200392, 3.9999999999999996, 0
10, 1.5439636803243681, 0.40747422845426473, 3.9999999999999996, 0
13, 1.543365078668454, 0.40869282159319303, 3.9999999999999996, 0
16, 1.5433088020031203, 0.408892546708399, 3.9999999999999996, 0
17, 0.21291005258919576, 0.062357395713360485, 0.37008422277256003, 1
21, 0.13460354099326885, 0.06559337094080382, 0.2504150612370304, 2
25, 0.13460354099326885, 0.06559337094080382, 0.2504150612370304, 2
29, 0.13460354099326885, 0.06559337094080382, 0.2504150612370304, 2
33, 0.13460354099326885, 0.06559337094080382, 0.2504150612370304, 2
36, 0.10296816999614042, 0.061330673167679844, 0.15800235218504521, 1
40, 0.07558137906393739, 0.06929933384999451, 0.07983115381720936, 2
44, 0.07558137906393739, 0.06929933384999451, 0.07983115381720936, 2
48, 0.07558137906393739, 0.06929933384999451, 0.07983115381720936, 2
52, 0.07558137906393739, 0.06929933384999451, 0.07983115381720936, 2
56, 0.07558137906393739, 0.06929933384999451, 0.07983115381720936, 2
60, 0.07558137906393739, 0.06929933384999451, 0.07983115381720936, 2
64, 0.07558137906393739, 0.06929933384999451, 0.07983115381720936, 2
68, 0.07558137906393739, 0.06929933384999451, 0.07983115381720936, 2
72, 0.07558137906393739, 0.06929933384999451, 0.07983115381720936, 2
76, 0.07558137906393739, 0.06929933384999451, 0.07983115381720936, 2
80, 0.07558137906393739, 0.06929933384999451, 0.07983115381720936, 2
84, 0.07558137906393739, 0.06929933384999451, 0.07983115381720936, 2
88, 0.07558137906393739, 0.06929933384999451, 0.07983115381720936, 2
90, 0.06571009990799442, 0.02641765779261978, 0.08175244024112803, 1
94, 0.06571009990799442, 0.02641765779261978, 0.08175244024112803, 1
98, 0.06571009990799442, 0.02641765779261978, 0.08175244024112803, 1
102, 0.06571009990799442, 0.02641765779261978, 0.08175244024112803, 1
106, 0.06571009990799442, 0.02641765779261978, 0.08175244024112803, 1
107, 0.05660067325655477, 0.028468050469001725, 0.08184218331356607, 2
111, 0.05660067325655477, 0.028468050469001725, 0.08184218331356607, 2
115, 0.05660067325655477, 0.028468050469001725, 0.08184218331356607, 2
119, 0.05660067325655477, 0.028468050469001725, 0.08184218331356607, 2
123, 0.05660067325655477, 0.028468050469001725, 0.08184218331356607, 2
127, 0.05660067325655477, 0.028468050469001725, 0.08184218331356607, 2
131, 0.05660067325655477, 0.028468050469001725, 0.08184218331356607, 2
135, 0.05660067325655477, 0.028468050469001725, 0.08184218331356607, 2
139, 0.05660067325655477, 0.028468050469001725, 0.08184218331356607, 2
143, 0.05660067325655477, 0.028468050469001725, 0.08184218331356607, 2
147, 0.05660067325655477, 0.028468050469001725, 0.08184218331356607, 2
151, 0.05660067325655477, 0.028468050469001725, 0.08184218331356607, 2
155, 0.05660067325655477, 0.028468050469001725, 0.08184218331356607, 2
158, 0.056059180424865455, 0.03186432552345529, 0.08033870837092023, 2
162, 0.056059180424865455, 0.03186432552345529, 0.08033870837092023, 2
163, 0.05575351492807906, 0.03678580876775526, 0.08214378192341713, 3
167, 0.05575351492807906, 0.03678580876775526, 0.08214378192341713, 3
171, 0.05575351492807906, 0.03678580876775526, 0.08214378192341713, 3
175, 0.05575351492807906, 0.03678580876775526, 0.08214378192341713, 3
179, 0.05575351492807906, 0.03678580876775526, 0.08214378192341713, 3
183, 0.05575351492807906, 0.03678580876775526, 0.08214378192341713, 3
187, 0.05575351492807906, 0.03678580876775526, 0.08214378192341713, 3
191, 0.05575351492807906, 0.03678580876775526, 0.08214378192341713, 3
195, 0.05575351492807906, 0.03678580876775526, 0.08214378192341713, 3
199, 0.05575351492807906, 0.03678580876775526, 0.08214378192341713, 3
203, 0.05575351492807906, 0.03678580876775526, 0.08214378192341713, 3
207, 0.05575351492807906, 0.03678580876775526, 0.08214378192341713, 3
211, 0.05575351492807906, 0.03678580876775526, 0.08214378192341713, 3
215, 0.05400342380624418, 0.02521020439877206, 0.0797050715293587, 3
219, 0.05400342380624418, 0.02521020439877206, 0.0797050715293587, 3
223, 0.05400342380624418, 0.02521020439877206, 0.0797050715293587, 3
227, 0.05400342380624418, 0.02521020439877206, 0.0797050715293587, 3
229, 0.053320735132568645, 0.02717490578311795, 0.07969634032365211, 3
233, 0.053320735132568645, 0.02717490578311795, 0.07969634032365211, 3
237, 0.053320735132568645, 0.02717490578311795, 0.07969634032365211, 3
241, 0.053320735132568645, 0.02717490578311795, 0.07969634032365211, 3
245, 0.053320735132568645, 0.02717490578311795, 0.07969634032365211, 3
247, 0.053320735132568645, 0.02717490578311795, 0.07969634032365211, 3
249, 0.053320735132568645, 0.02717490578311795, 0.07969634032365211, 3
250, 0.053320735132568645, 0.02717490578311795, 0.07969634032365211, 3
254, 0.053320735132568645, 0.02717490578311795, 0.07969634032365211, 3
258, 0.053320735132568645, 0.02717490578311795, 0.07969634032365211, 3
261, 0.053320735132568645, 0.02717490578311795, 0.07969634032365211, 3
263, 0.053320735132568645, 0.02717490578311795, 0.07969634032365211, 3
265, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
269, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
273, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
277, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
281, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
285, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
289, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
293, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
297, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
301, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
305, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
309, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
313, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
317, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
321, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
325, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
329, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
333, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
337, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
341, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
345, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
349, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
353, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
357, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
361, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
365, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
369, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
373, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
377, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
381, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
385, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
389, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
393, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
397, 0.04997772131007808, 0.023045417906599454, 0.07420292233623314, 4
399, 0.04915884630493454, 0.002439458614161643, 0.07594444528723183, 3
403, 0.04915884630493454, 0.002439458614161643, 0.07594444528723183, 3
407, 0.04915884630493454, 0.002439458614161643, 0.07594444528723183, 3
411, 0.04915884630493454, 0.002439458614161643, 0.07594444528723183, 3
