evals, mean, best, worst, success num
2, 2.246016828765786, 0.258987720036828, 3.9999999999999996, 0
3, 1.8398560749231008, 0.0024756298786874735, 3.9999999999999996, 2
4, 1.117267721091339, 0.10238841809627121, 3.9999999999999996, 0
8, 1.117267721091339, 0.10238841809627121, 3.9999999999999996, 0
12, 1.117267721091339, 0.10238841809627121, 3.9999999999999996, 0
15, 1.0880329622640286, 0.08338034634404382, 3.9999999999999996, 0
19, 1.0880329622640286, 0.08338034634404382, 3.9999999999999996, 0
23, 1.0880329622640286, 0.08338034634404382, 3.9999999999999996, 0
27, 1.0880329622640286, 0.08338034634404382, 3.9999999999999996, 0
31, 1.0880329622640286, 0.08338034634404382, 3.9999999999999996, 0
35, 1.0880329622640286, 0.08338034634404382, 3.9999999999999996, 0
39, 1.0880329622640286, 0.08338034634404382, 3.9999999999999996, 0
43, 1.0880329622640286, 0.08338034634404382, 3.9999999999999996, 0
47, 1.0880329622640286, 0.08338034634404382, 3.9999999999999996, 0
50, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
54, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
58, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
62, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
66, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
70, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
74, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
78, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
82, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
86, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
90, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
94, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
98, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
102, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
106, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
110, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
114, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
118, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
122, 1.0733033119785955, 0.07666765627612726, 3.9999999999999996, 0
123, 1.0732808685840474, 0.07657738582319365, 3.9999999999999996, 0
127, 1.0732808685840474, 0.07657738582319365, 3.9999999999999996, 0
131, 1.0732808685840474, 0.07657738582319365, 3.9999999999999996, 0
135, 1.0732808685840474, 0.07657738582319365, 3.9999999999999996, 0
136, 1.07327995834449, 0.07657387156002307, 3.9999999999999996, 0
140, 1.07327995834449, 0.07657387156002307, 3.9999999999999996, 0
144, 1.07327995834449, 0.07657387156002307, 3.9999999999999996, 0
147, 1.0732798622218231, 0.07657342392801948, 3.9999999999999996, 0
151, 1.0732798622218231, 0.07657342392801948, 3.9999999999999996, 0
155, 1.0732798622218231, 0.07657342392801948, 3.9999999999999996, 0
159, 1.0732797728682875, 0.07657309813616374, 3.9999999999999996, 0
163, 1.0732797728682875, 0.07657309813616374, 3.9999999999999996, 0
165, 1.0732797026814702, 0.07657340786332276, 3.9999999999999996, 0
169, 1.0732797026814702, 0.07657340786332276, 3.9999999999999996, 0
170, 1.0732796185156568, 0.07657310276634216, 3.9999999999999996, 0
174, 1.0732796185156568, 0.07657310276634216, 3.9999999999999996, 0
177, 1.0732795432523865, 0.07657339218825573, 3.9999999999999996, 0
181, 1.0732795432523865, 0.07657339218825573, 3.9999999999999996, 0
184, 1.0732794642741081, 0.07657310778502957, 3.9999999999999996, 0
188, 1.0732794642741081, 0.07657310778502957, 3.9999999999999996, 0
192, 1.0732793839345551, 0.07657337690257199, 3.9999999999999996, 0
196, 1.0732793839345551, 0.07657337690257199, 3.9999999999999996, 0
197, 1.0732793101434392, 0.07657311319215983, 3.9999999999999996, 0
201, 1.0732793101434392, 0.07657311319215983, 3.9999999999999996, 0
205, 1.0732792247279905, 0.07657336200671515, 3.9999999999999996, 0
209, 1.0732792247279905, 0.07657336200671515, 3.9999999999999996, 0
213, 1.073279156123817, 0.07657311898773755, 3.9999999999999996, 0
217, 1.073279156123817, 0.07657311898773755, 3.9999999999999996, 0
220, 1.0732790656327649, 0.07657334750040096, 3.9999999999999996, 0
224, 1.0732790656327649, 0.07657334750040096, 3.9999999999999996, 0
225, 1.0732790022151752, 0.07657312517175287, 3.9999999999999996, 0
229, 1.0732790022151752, 0.07657312517175287, 3.9999999999999996, 0
232, 1.073278906648687, 0.07657333338350443, 3.9999999999999996, 0
236, 1.073278906648687, 0.07657333338350443, 3.9999999999999996, 0
240, 1.0732788484174245, 0.07657313174414582, 3.9999999999999996, 0
244, 1.0732788484174245, 0.07657313174414582, 3.9999999999999996, 0
248, 1.0732787477758625, 0.07657331965616802, 3.9999999999999996, 0
252, 1.0732787477758625, 0.07657331965616802, 3.9999999999999996, 0
255, 1.0732786947307076, 0.07657313870499738, 3.9999999999999996, 0
259, 1.0732786947307076, 0.07657313870499738, 3.9999999999999996, 0
261, 1.0732785890143535, 0.07657330631842016, 3.9999999999999996, 0
265, 1.0732785890143535, 0.07657330631842016, 3.9999999999999996, 0
268, 1.0732785411549322, 0.07657314605417129, 3.9999999999999996, 0
272, 1.0732785411549322, 0.07657314605417129, 3.9999999999999996, 0
273, 1.0732784303639957, 0.07657329337001874, 3.9999999999999996, 0
277, 1.0732784303639957, 0.07657329337001874, 3.9999999999999996, 0
278, 1.07327838769007, 0.07657315379162206, 3.9999999999999996, 0
282, 1.07327838769007, 0.07657315379162206, 3.9999999999999996, 0
284, 1.0732782718249223, 0.07657328081097795, 3.9999999999999996, 0
288, 1.0732782718249223, 0.07657328081097795, 3.9999999999999996, 0
289, 1.073278234336255, 0.0765731619174596, 3.9999999999999996, 0
293, 1.073278234336255, 0.0765731619174596, 3.9999999999999996, 0
296, 1.07327811339707, 0.0765732686414457, 3.9999999999999996, 0
300, 1.07327811339707, 0.0765732686414457, 3.9999999999999996, 0
302, 1.0732780810933042, 0.07657317043159241, 3.9999999999999996, 0
306, 1.0732780810933042, 0.07657317043159241, 3.9999999999999996, 0
310, 1.0732779550803795, 0.07657325686140948, 3.9999999999999996, 0
314, 1.0732779550803795, 0.07657325686140948, 3.9999999999999996, 0
316, 1.0732779279613263, 0.0765731793340363, 3.9999999999999996, 0
320, 1.0732779279613263, 0.0765731793340363, 3.9999999999999996, 0
323, 1.073277796875045, 0.07657324547073692, 3.9999999999999996, 0
327, 1.073277796875045, 0.07657324547073692, 3.9999999999999996, 0
328, 1.0732777749402744, 0.07657318862459911, 3.9999999999999996, 0
330, 1.0732777677665841, 0.07657434084884622, 3.9999999999999996, 0
334, 1.0732777677665841, 0.07657434084884622, 3.9999999999999996, 0
337, 1.0732774692309552, 0.07657320837066595, 3.9999999999999996, 0
341, 1.0732774692309552, 0.07657320837066595, 3.9999999999999996, 0
344, 1.0732774417375597, 0.07657427931863443, 3.9999999999999996, 0
348, 1.0732774417375597, 0.07657427931863443, 3.9999999999999996, 0
352, 1.0732771639652763, 0.07657322966932595, 3.9999999999999996, 0
356, 1.0732771639652763, 0.07657322966932595, 3.9999999999999996, 0
359, 1.0732771161545258, 0.07657421935015397, 3.9999999999999996, 0
363, 1.0732771161545258, 0.07657421935015397, 3.9999999999999996, 0
366, 1.0732768591433866, 0.07657325252084082, 3.9999999999999996, 0
370, 1.0732768591433866, 0.07657325252084082, 3.9999999999999996, 0
371, 1.073276791017276, 0.07657416094306663, 3.9999999999999996, 0
375, 1.073276791017276, 0.07657416094306663, 3.9999999999999996, 0
376, 1.0732765547649856, 0.07657327692450636, 3.9999999999999996, 0
380, 1.0732765547649856, 0.07657327692450636, 3.9999999999999996, 0
381, 1.0732764663258352, 0.07657410409704196, 3.9999999999999996, 0
385, 1.0732764663258352, 0.07657410409704196, 3.9999999999999996, 0
389, 1.0732762508301943, 0.07657330288052558, 3.9999999999999996, 0
393, 1.0732762508301943, 0.07657330288052558, 3.9999999999999996, 0
395, 1.0732761420802357, 0.07657404881236211, 3.9999999999999996, 0
