evals, mean, best, worst, success num
5, 2.3515767555704823, 0.6324414708026932, 3.9999999999999996, 0
9, 2.3515767555704823, 0.6324414708026932, 3.9999999999999996, 0
13, 2.3515767555704823, 0.6324414708026932, 3.9999999999999996, 0
17, 2.3515767555704823, 0.6324414708026932, 3.9999999999999996, 0
21, 2.3515767555704823, 0.6324414708026932, 3.9999999999999996, 0
25, 2.3515767555704823, 0.6324414708026932, 3.9999999999999996, 0
29, 2.3515767555704823, 0.6324414708026932, 3.9999999999999996, 0
33, 2.3515767555704823, 0.6324414708026932, 3.9999999999999996, 0
37, 2.3515767555704823, 0.6324414708026932, 3.9999999999999996, 0
39, 2.305395922357155, 0.49180256704278924, 3.9999999999999996, 0
43, 2.305395922357155, 0.49180256704278924, 3.9999999999999996, 0
47, 2.305395922357155, 0.49180256704278924, 3.9999999999999996, 0
51, 2.305395922357155, 0.49180256704278924, 3.9999999999999996, 0
52, 2.298312524458672, 0.45653897702202006, 3.9999999999999996, 0
56, 2.298312524458672, 0.45653897702202006, 3.9999999999999996, 0
60, 2.298312524458672, 0.45653897702202006, 3.9999999999999996, 0
61, 2.284874278949635, 0.4080015795890228, 3.9999999999999996, 0
65, 2.284874278949635, 0.4080015795890228, 3.9999999999999996, 0
69, 2.284874278949635, 0.4080015795890228, 3.9999999999999996, 0
73, 2.284874278949635, 0.4080015795890228, 3.9999999999999996, 0
77, 2.284874278949635, 0.4080015795890228, 3.9999999999999996, 0
79, 2.2841164801267766, 0.40569798694319137, 3.9999999999999996, 0
83, 2.2841164801267766, 0.40569798694319137, 3.9999999999999996, 0
87, 2.2841164801267766, 0.40569798694319137, 3.9999999999999996, 0
89, 2.2835968902772534, 0.40338593719121507, 3.9999999999999996, 0
93, 2.2835968902772534, 0.40338593719121507, 3.9999999999999996, 0
95, 2.2831592346904834, 0.40174829690170627, 3.9999999999999996, 0
99, 2.2831592346904834, 0.40174829690170627, 3.9999999999999996, 0
103, 2.2831592346904834, 0.40174829690170627, 3.9999999999999996, 0
105, 2.2831308874601444, 0.4016789260612677, 3.9999999999999996, 0
109, 2.2831308874601444, 0.4016789260612677, 3.9999999999999996, 0
113, 2.2831308874601444, 0.4016789260612677, 3.9999999999999996, 0
117, 2.2830665487971844, 0.4014973146079861, 3.9999999999999996, 0
121, 2.2830665487971844, 0.4014973146079861, 3.9999999999999996, 0
125, 2.2830665487971844, 0.4014973146079861, 3.9999999999999996, 0
126, 2.2830409802905938, 0.401368145092668, 3.9999999999999996, 0
130, 2.2829968054179437, 0.4012794878346657, 3.9999999999999996, 0
134, 2.2829968054179437, 0.4012794878346657, 3.9999999999999996, 0
138, 2.2829968054179437, 0.4012794878346657, 3.9999999999999996, 0
140, 2.2829561830402003, 0.40107710698154075, 3.9999999999999996, 0
141, 2.282932166735073, 0.4010815126087356, 3.9999999999999996, 0
145, 2.282932166735073, 0.4010815126087356, 3.9999999999999996, 0
147, 2.282915909399682, 0.4008053128847284, 3.9999999999999996, 0
150, 2.2828182971030593, 0.40074541774234423, 3.9999999999999996, 0
154, 2.2828182971030593, 0.40074541774234423, 3.9999999999999996, 0
158, 2.2828182971030593, 0.40074541774234423, 3.9999999999999996, 0
159, 2.2828020715628776, 0.4005547959364109, 3.9999999999999996, 0
163, 2.2828020715628776, 0.4005547959364109, 3.9999999999999996, 0
167, 2.2828020715628776, 0.4005547959364109, 3.9999999999999996, 0
170, 2.282788880489813, 0.400595922198726, 3.9999999999999996, 0
174, 2.2827574089768, 0.4003732779557252, 3.9999999999999996, 0
177, 2.2826757763091123, 0.40024760145103216, 3.9999999999999996, 0
181, 2.2826757763091123, 0.40024760145103216, 3.9999999999999996, 0
185, 2.2826757763091123, 0.40024760145103216, 3.9999999999999996, 0
187, 2.2825647646846763, 0.39972680083755197, 3.9999999999999996, 0
191, 2.2825647646846763, 0.39972680083755197, 3.9999999999999996, 0
195, 2.2825647646846763, 0.39972680083755197, 3.9999999999999996, 0
198, 2.282551773723402, 0.3996234117308721, 3.9999999999999996, 0
202, 2.282551773723402, 0.3996234117308721, 3.9999999999999996, 0
203, 2.282522274466781, 0.39960336739038754, 3.9999999999999996, 0
205, 2.282473780392564, 0.3993788207102725, 3.9999999999999996, 0
209, 2.282473780392564, 0.3993788207102725, 3.9999999999999996, 0
213, 2.282473780392564, 0.3993788207102725, 3.9999999999999996, 0
216, 2.2824285646748144, 0.3992827177292156, 3.9999999999999996, 0
217, 2.282401068560029, 0.3991548078038231, 3.9999999999999996, 0
221, 2.282401068560029, 0.3991548078038231, 3.9999999999999996, 0
225, 2.282401068560029, 0.3991548078038231, 3.9999999999999996, 0
228, 2.282340176091318, 0.3989826568986511, 3.9999999999999996, 0
232, 2.282333664804247, 0.39895146055585773, 3.9999999999999996, 0
236, 2.282333664804247, 0.39895146055585773, 3.9999999999999996, 0
239, 2.2823203659419846, 0.39873972312515166, 3.9999999999999996, 0
241, 2.282214870776086, 0.3986070436697681, 3.9999999999999996, 0
245, 2.282214870776086, 0.3986070436697681, 3.9999999999999996, 0
249, 2.282214870776086, 0.3986070436697681, 3.9999999999999996, 0
252, 2.282179514915946, 0.398444831830016, 3.9999999999999996, 0
256, 2.282179514915946, 0.398444831830016, 3.9999999999999996, 0
260, 2.282179514915946, 0.398444831830016, 3.9999999999999996, 0
262, 2.2821756384180065, 0.39846983955274023, 3.9999999999999996, 0
266, 2.2821756384180065, 0.39846983955274023, 3.9999999999999996, 0
269, 2.2821446681179833, 0.39824755983404986, 3.9999999999999996, 0
272, 2.282113922061734, 0.3982808928023847, 3.9999999999999996, 0
276, 2.282113922061734, 0.3982808928023847, 3.9999999999999996, 0
279, 2.282078243851634, 0.3979688207178769, 3.9999999999999996, 0
282, 2.2820067828492743, 0.39796602316291846, 3.9999999999999996, 0
286, 2.2820067828492743, 0.39796602316291846, 3.9999999999999996, 0
290, 2.2820067828492743, 0.39796602316291846, 3.9999999999999996, 0
291, 2.281888608715386, 0.3973447016557814, 3.9999999999999996, 0
295, 2.281888608715386, 0.3973447016557814, 3.9999999999999996, 0
297, 2.2818685161299084, 0.3973125079385739, 3.9999999999999996, 0
301, 2.2818685161299084, 0.3973125079385739, 3.9999999999999996, 0
305, 2.281799978366937, 0.39710838962883566, 3.9999999999999996, 0
307, 2.2817638140837206, 0.3969729755810862, 3.9999999999999996, 0
311, 2.2817638140837206, 0.3969729755810862, 3.9999999999999996, 0
315, 2.2817638140837206, 0.3969729755810862, 3.9999999999999996, 0
317, 2.281720999933957, 0.39680623416153293, 3.9999999999999996, 0
321, 2.281720999933957, 0.39680623416153293, 3.9999999999999996, 0
325, 2.281720999933957, 0.39680623416153293, 3.9999999999999996, 0
328, 2.281702516798988, 0.3967701204903176, 3.9999999999999996, 0
331, 2.2816455374140086, 0.3965693979327614, 3.9999999999999996, 0
335, 2.2816455374140086, 0.3965693979327614, 3.9999999999999996, 0
339, 2.2816455374140086, 0.3965693979327614, 3.9999999999999996, 0
340, 2.2816106746795666, 0.3964535219105426, 3.9999999999999996, 0
342, 2.2815756723594185, 0.39635427783414984, 3.9999999999999996, 0
346, 2.2815756723594185, 0.39635427783414984, 3.9999999999999996, 0
350, 2.2815756723594185, 0.39635427783414984, 3.9999999999999996, 0
351, 2.2815708483323367, 0.39634467197825224, 3.9999999999999996, 0
355, 2.2815708483323367, 0.39634467197825224, 3.9999999999999996, 0
359, 2.2815708483323367, 0.39634467197825224, 3.9999999999999996, 0
363, 2.2815708483323367, 0.39634467197825224, 3.9999999999999996, 0
367, 2.2815708483323367, 0.39634467197825224, 3.9999999999999996, 0
368, 2.281567892163964, 0.39633943987872655, 3.9999999999999996, 0
372, 2.281563512400854, 0.3963037271097674, 3.9999999999999996, 0
376, 2.281563512400854, 0.3963037271097674, 3.9999999999999996, 0
379, 2.2815556515790103, 0.39628717026709964, 3.9999999999999996, 0
383, 2.2815556515790103, 0.39628717026709964, 3.9999999999999996, 0
385, 2.281549012239935, 0.396258144491529, 3.9999999999999996, 0
389, 2.281549012239935, 0.396258144491529, 3.9999999999999996, 0
390, 2.2815452099419455, 0.3962373278198342, 3.9999999999999996, 0
391, 2.281545167164115, 0.3962112801278087, 3.9999999999999996, 0
395, 2.2815322666220976, 0.3961086339241327, 3.9999999999999996, 0
399, 2.2815322666220976, 0.3961086339241327, 3.9999999999999996, 0
402, 2.2815034101111396, 0.39609106568233476, 3.9999999999999996, 0
405, 2.2814549610205326, 0.3958677053571072, 3.9999999999999996, 0
409, 2.2814549610205326, 0.3958677053571072, 3.9999999999999996, 0
413, 2.2814549610205326, 0.3958677053571072, 3.9999999999999996, 0
414, 2.2814094690868454, 0.3957693186534904, 3.9999999999999996, 0
417, 2.2813833239161054, 0.39564879065367786, 3.9999999999999996, 0
421, 2.2813833239161054, 0.39564879065367786, 3.9999999999999996, 0
425, 2.2813833239161054, 0.39564879065367786, 3.9999999999999996, 0
427, 2.2813739966501685, 0.39564908071268345, 3.9999999999999996, 0
431, 2.2813739966501685, 0.39564908071268345, 3.9999999999999996, 0
435, 2.2813739966501685, 0.39564908071268345, 3.9999999999999996, 0
439, 2.2813739966501685, 0.39564908071268345, 3.9999999999999996, 0
443, 2.281364763772495, 0.3956378515429024, 3.9999999999999996, 0
447, 2.281364763772495, 0.3956378515429024, 3.9999999999999996, 0
448, 2.2813581369174587, 0.3956005228322103, 3.9999999999999996, 0
452, 2.2813581369174587, 0.3956005228322103, 3.9999999999999996, 0
