evals, mean, best, worst, success num
4, 0.832082872665735, 0.8149181448931052, 0.8438776170463592, 0
8, 0.8320224753512748, 0.814841132448021, 0.8438376782672627, 0
9, 0.831987503544355, 0.8147790807278842, 0.8438138651969751, 0
11, 0.10310435563563558, 0.01228902499720241, 0.21113070131500547, 2
14, 0.09721072727698707, 0.07505689519753546, 0.12318680494013562, 0
16, 0.013432909292151796, 0.013432909292145115, 0.013432909292158452, 4
20, 0.013432909292151796, 0.013432909292145115, 0.013432909292158452, 4
24, 0.013432909292151796, 0.013432909292145115, 0.013432909292158452, 4
28, 0.013432909292151796, 0.013432909292145115, 0.013432909292158452, 4
32, 0.013432909292151796, 0.013432909292145115, 0.013432909292158452, 4
36, 0.013432909292151796, 0.013432909292145115, 0.013432909292158452, 4
40, 0.013432909292151796, 0.013432909292145115, 0.013432909292158452, 4
44, 0.013432909292151796, 0.013432909292145115, 0.013432909292158452, 4
48, 0.013432909292151796, 0.013432909292145115, 0.013432909292158452, 4
52, 0.013432909292151796, 0.013432909292145115, 0.013432909292158452, 4
56, 0.013432909292151796, 0.013432909292145115, 0.013432909292158452, 4
57, 0.006434475011742411, 0.002312469399629189, 0.008642605634189452, 4
61, 0.006434475011742411, 0.002312469399629189, 0.008642605634189452, 4
65, 0.006434475011742411, 0.002312469399629189, 0.008642605634189452, 4
69, 0.0008673881026660156, 0.0008439721956477451, 0.0008796069596495974, 4
73, 0.0008673881026660156, 0.0008439721956477451, 0.0008796069596495974, 4
77, 0.0008673881026660156, 0.0008439721956477451, 0.0008796069596495974, 4
81, 0.0008673881026660156, 0.0008439721956477451, 0.0008796069596495974, 4
85, 0.0008673881026660156, 0.0008439721956477451, 0.0008796069596495974, 4
89, 0.0003550864928210034, 0.00035508649238641014, 0.00035508649354564273, 4
93, 0.0003550864928210034, 0.00035508649238641014, 0.00035508649354564273, 4
97, 0.0003550864928210034, 0.00035508649238641014, 0.00035508649354564273, 4
101, 0.0003387412678917032, 0.0003331679613538335, 0.00034183430240811977, 4
105, 0.0003387412678917032, 0.0003331679613538335, 0.00034183430240811977, 4
109, 0.0003387412678917032, 0.0003331679613538335, 0.00034183430240811977, 4
110, 0.00030134458698073013, 0.00030134458612072996, 0.00030134458840962104, 4
114, 0.00030134458698073013, 0.00030134458612072996, 0.00030134458840962104, 4
116, 9.832936077389901e-5, 9.727669800495045e-5, 9.899632900368104e-5, 4
120, 9.832936077389901e-5, 9.727669800495045e-5, 9.899632900368104e-5, 4
124, 9.832936077389901e-5, 9.727669800495045e-5, 9.899632900368104e-5, 4
