evals, mean, best, worst, success num
2, 3.522630865980847, 3.3648733355286047, 3.6953332526139384, 0
3, 3.5174706129688484, 3.357144513336591, 3.6962443818516686, 0
4, 2.080287708285174, 0.09312148549082198, 3.9999999999999996, 0
6, 1.7046411943790856, 0.17220675793542725, 3.231888604992598, 0
10, 1.7046411943790856, 0.17220675793542725, 3.231888604992598, 0
14, 1.7046411943790856, 0.17220675793542725, 3.231888604992598, 0
18, 1.7046411943790856, 0.17220675793542725, 3.231888604992598, 0
22, 1.7046411943790856, 0.17220675793542725, 3.231888604992598, 0
25, 1.693343809011221, 0.059461201449987, 3.280007975867514, 1
29, 1.693343809011221, 0.059461201449987, 3.280007975867514, 1
33, 1.693343809011221, 0.059461201449987, 3.280007975867514, 1
37, 1.693343809011221, 0.059461201449987, 3.280007975867514, 1
41, 1.693343809011221, 0.059461201449987, 3.280007975867514, 1
42, 1.5488422147439909, 0.06842852272977615, 3.2949222842094725, 1
44, 1.4787097448746804, 0.1507202721298867, 2.8681758458756264, 0
48, 1.4787097448746804, 0.1507202721298867, 2.8681758458756264, 0
49, 1.1379731897439251, 0.11691017464462798, 3.9999999999999996, 0
53, 1.1379731897439251, 0.11691017464462798, 3.9999999999999996, 0
57, 1.1379731897439251, 0.11691017464462798, 3.9999999999999996, 0
61, 1.1379731897439251, 0.11691017464462798, 3.9999999999999996, 0
65, 1.116852891745284, 0.058458145136173145, 3.9999999999999996, 1
69, 1.116852891745284, 0.058458145136173145, 3.9999999999999996, 1
73, 1.116852891745284, 0.058458145136173145, 3.9999999999999996, 1
75, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
79, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
83, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
87, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
91, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
95, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
99, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
103, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
107, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
111, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
115, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
119, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
123, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
127, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
