evals, mean, best, worst, success num
3, 2.220192544955254, 0.3744581641391273, 3.9999999999999996, 0
7, 2.220192544955254, 0.3744581641391273, 3.9999999999999996, 0
11, 2.220192544955254, 0.3744581641391273, 3.9999999999999996, 0
13, 2.176079612365656, 0.4757001936164925, 3.707986442599155, 0
17, 2.176079612365656, 0.4757001936164925, 3.707986442599155, 0
19, 2.1366646815639196, 0.32148282990130017, 3.6994332338740996, 0
23, 2.1366646815639196, 0.32148282990130017, 3.6994332338740996, 0
27, 2.1366646815639196, 0.32148282990130017, 3.6994332338740996, 0
31, 2.1366646815639196, 0.32148282990130017, 3.6994332338740996, 0
35, 2.1366646815639196, 0.32148282990130017, 3.6994332338740996, 0
39, 2.1366646815639196, 0.32148282990130017, 3.6994332338740996, 0
43, 2.1366646815639196, 0.32148282990130017, 3.6994332338740996, 0
44, 2.109216027861517, 0.3088201319214793, 3.7037211342610035, 0
48, 2.109216027861517, 0.3088201319214793, 3.7037211342610035, 0
52, 2.109216027861517, 0.3088201319214793, 3.7037211342610035, 0
56, 2.109216027861517, 0.3088201319214793, 3.7037211342610035, 0
60, 2.0634256953266066, 0.19358485904945957, 3.7026702655899992, 0
64, 2.0634256953266066, 0.19358485904945957, 3.7026702655899992, 0
68, 2.0634256953266066, 0.19358485904945957, 3.7026702655899992, 0
72, 2.0634256953266066, 0.19358485904945957, 3.7026702655899992, 0
75, 2.0446633769217697, 0.10025363817010376, 3.702933612189831, 0
79, 2.0446633769217697, 0.10025363817010376, 3.702933612189831, 0
83, 2.0446633769217697, 0.10025363817010376, 3.702933612189831, 0
87, 2.0446633769217697, 0.10025363817010376, 3.702933612189831, 0
91, 2.0446633769217697, 0.10025363817010376, 3.702933612189831, 0
95, 2.0446633769217697, 0.10025363817010376, 3.702933612189831, 0
97, 2.0432726950278046, 0.09715263941402429, 3.7029026171846495, 0
101, 2.0432726950278046, 0.09715263941402429, 3.7029026171846495, 0
105, 2.0432726950278046, 0.09715263941402429, 3.7029026171846495, 0
108, 2.0408344512129015, 0.08620031691523987, 3.702918114988741, 0
112, 2.0408344512129015, 0.08620031691523987, 3.702918114988741, 0
116, 2.0408344512129015, 0.08620031691523987, 3.702918114988741, 0
120, 2.0408344512129015, 0.08620031691523987, 3.702918114988741, 0
124, 2.0408344512129015, 0.08620031691523987, 3.702918114988741, 0
128, 2.0408344512129015, 0.08620031691523987, 3.702918114988741, 0
132, 2.0408344512129015, 0.08620031691523987, 3.702918114988741, 0
