evals, mean, best, worst, success num
3, 3.161843529511267, 0.9319349952975035, 3.9999999999999996, 0
5, 1.9996427939282504, 0.24224853578595498, 3.2328910821104007, 0
9, 1.9996427939282504, 0.24224853578595498, 3.2328910821104007, 0
13, 1.9996427939282504, 0.24224853578595498, 3.2328910821104007, 0
17, 1.9996427939282504, 0.24224853578595498, 3.2328910821104007, 0
21, 1.9996427939282504, 0.24224853578595498, 3.2328910821104007, 0
25, 1.9996427939282504, 0.24224853578595498, 3.2328910821104007, 0
29, 1.9996427939282504, 0.24224853578595498, 3.2328910821104007, 0
33, 1.9043902468504925, 0.7583587346470257, 3.0236632963506818, 0
37, 1.9043902468504925, 0.7583587346470257, 3.0236632963506818, 0
41, 1.9043902468504925, 0.7583587346470257, 3.0236632963506818, 0
45, 1.9043902468504925, 0.7583587346470257, 3.0236632963506818, 0
49, 1.9043902468504925, 0.7583587346470257, 3.0236632963506818, 0
50, 1.9016792861799043, 0.593293442669843, 3.0692114030969493, 0
53, 1.8990533239736331, 0.6253948092887028, 3.037565809550629, 0
55, 1.8962387906394316, 0.6817024065514475, 3.0154245494431557, 0
59, 1.8962387906394316, 0.6817024065514475, 3.0154245494431557, 0
63, 1.8962387906394316, 0.6817024065514475, 3.0154245494431557, 0
65, 1.8911602083522023, 0.11344588299254646, 3.3956273196200377, 0
69, 1.8911602083522023, 0.11344588299254646, 3.3956273196200377, 0
73, 1.8911602083522023, 0.11344588299254646, 3.3956273196200377, 0
77, 1.8911602083522023, 0.11344588299254646, 3.3956273196200377, 0
81, 1.8911602083522023, 0.11344588299254646, 3.3956273196200377, 0
85, 1.8911602083522023, 0.11344588299254646, 3.3956273196200377, 0
89, 1.8911602083522023, 0.11344588299254646, 3.3956273196200377, 0
93, 1.8704990911212007, 0.034379948557070744, 3.396133760703597, 1
97, 1.8704990911212007, 0.034379948557070744, 3.396133760703597, 1
101, 1.8704990911212007, 0.034379948557070744, 3.396133760703597, 1
105, 1.8704990911212007, 0.034379948557070744, 3.396133760703597, 1
109, 1.8704990911212007, 0.034379948557070744, 3.396133760703597, 1
113, 1.8704990911212007, 0.034379948557070744, 3.396133760703597, 1
117, 1.8704990911212007, 0.034379948557070744, 3.396133760703597, 1
121, 1.8704990911212007, 0.034379948557070744, 3.396133760703597, 1
122, 1.8702111542738356, 0.03318734884939182, 3.396126321132832, 1
126, 1.8702111542738356, 0.03318734884939182, 3.396126321132832, 1
129, 1.8697939392908953, 0.031651653093941017, 3.3961468790403404, 1
133, 1.8697939392908953, 0.031651653093941017, 3.3961468790403404, 1
135, 1.8697351618287772, 0.03137530215045989, 3.396139395917544, 1
138, 1.8697102464028246, 0.031537474153181005, 3.3961808510345097, 1
142, 1.8697102464028246, 0.031537474153181005, 3.3961808510345097, 1
144, 1.8689919757393743, 0.028587042926006077, 3.3961655943827647, 1
148, 1.8689919757393743, 0.028587042926006077, 3.3961655943827647, 1
150, 1.8681729180659614, 0.025569705143847307, 3.3962072887752894, 1
154, 1.8681729180659614, 0.025569705143847307, 3.3962072887752894, 1
158, 1.8681729180659614, 0.025569705143847307, 3.3962072887752894, 1
159, 1.867873536909931, 0.024245886393964675, 3.3961863318006844, 1
163, 1.867873536909931, 0.024245886393964675, 3.3961863318006844, 1
167, 1.867873536909931, 0.024245886393964675, 3.3961863318006844, 1
169, 1.867819857916185, 0.024095104085188748, 3.396196782848362, 1
173, 1.867819857916185, 0.024095104085188748, 3.396196782848362, 1
174, 1.8675945939814176, 0.02317592906178961, 3.3961929215123154, 1
178, 1.8675945939814176, 0.02317592906178961, 3.3961929215123154, 1
181, 1.8674779183840013, 0.02277288913202671, 3.396203387510232, 1
185, 1.8674779183840013, 0.02277288913202671, 3.396203387510232, 1
186, 1.8673319047877586, 0.022170941104140102, 3.3961995152948528, 1
190, 1.8673319047877586, 0.022170941104140102, 3.3961995152948528, 1
193, 1.8671447760045528, 0.021485817210978444, 3.3962099962420824, 1
197, 1.8671447760045528, 0.021485817210978444, 3.3962099962420824, 1
201, 1.8670876657413034, 0.02123970816420656, 3.396206113148111, 1
204, 1.8670443304290607, 0.021191034222393535, 3.39622715980762, 1
208, 1.8670443304290607, 0.021191034222393535, 3.39622715980762, 1
212, 1.8666643569470216, 0.019637782742518862, 3.396219321064959, 1
216, 1.8666643569470216, 0.019637782742518862, 3.396219321064959, 1
218, 1.8663108491715696, 0.01834733427255768, 3.396240427503348, 1
222, 1.8663108491715696, 0.01834733427255768, 3.396240427503348, 1
226, 1.8663108491715696, 0.01834733427255768, 3.396240427503348, 1
227, 1.865937678156172, 0.016838960305125838, 3.396236471860784, 1
231, 1.865937678156172, 0.016838960305125838, 3.396236471860784, 1
235, 1.865937678156172, 0.016838960305125838, 3.396236471860784, 1
237, 1.8658659148924337, 0.016582470603015622, 3.3962417627999746, 1
241, 1.8658659148924337, 0.016582470603015622, 3.3962417627999746, 1
244, 1.8658062278411531, 0.016335799555311958, 3.3962397858902302, 1
247, 1.8657758710829608, 0.01627497099333764, 3.3962503889522964, 1
251, 1.8657758710829608, 0.01627497099333764, 3.3962503889522964, 1
253, 1.865561019640235, 0.01540021356386238, 3.3962464169999818, 1
257, 1.865561019640235, 0.01540021356386238, 3.3962464169999818, 1
258, 1.8654292730506195, 0.01493355455344866, 3.3962570350017742, 1
262, 1.8654292730506195, 0.01493355455344866, 3.3962570350017742, 1
265, 1.8653430354714384, 0.014573478084561513, 3.3962530521773897, 1
269, 1.8653430354714384, 0.014573478084561513, 3.3962530521773897, 1
271, 1.8650933836819585, 0.013634927140237346, 3.396263685117767, 1
275, 1.8650933836819585, 0.013634927140237346, 3.396263685117767, 1
279, 1.8650933836819585, 0.013634927140237346, 3.396263685117767, 1
281, 1.8649925480307132, 0.013224268407529815, 3.3962616846404865, 1
285, 1.8649925480307132, 0.013224268407529815, 3.3962616846404865, 1
287, 1.864930429507256, 0.013005558359671402, 3.3962670117005764, 1
291, 1.864930429507256, 0.013005558359671402, 3.3962670117005764, 1
292, 1.8648670141199664, 0.012744637050426019, 3.39626500850573, 1
296, 1.8648670141199664, 0.012744637050426019, 3.39626500850573, 1
297, 1.8647714639187758, 0.012392132514698463, 3.3962703392999547, 1
301, 1.8647714639187758, 0.012392132514698463, 3.3962703392999547, 1
305, 1.8647490517141065, 0.01229528030413424, 3.396268333387539, 1
306, 1.864712341873176, 0.012222251295537655, 3.396279016152688, 1
310, 1.864712341873176, 0.012222251295537655, 3.396279016152688, 1
313, 1.8645392639562002, 0.011501080799237019, 3.3962749862007704, 1
317, 1.8645392639562002, 0.011501080799237019, 3.3962749862007704, 1
320, 1.8643578324386438, 0.010854118479559667, 3.3962856839000652, 1
324, 1.8643578324386438, 0.010854118479559667, 3.3962856839000652, 1
328, 1.8643578324386438, 0.010854118479559667, 3.3962856839000652, 1
331, 1.8641878842778312, 0.01015339830054824, 3.3962836598613295, 1
335, 1.8641878842778312, 0.01015339830054824, 3.3962836598613295, 1
339, 1.8641847876031459, 0.010186874641702925, 3.396289019298059, 1
343, 1.8641847876031459, 0.010186874641702925, 3.396289019298059, 1
346, 1.8640597384460755, 0.009665808269825629, 3.396286992542464, 1
350, 1.8640597384460755, 0.009665808269825629, 3.396286992542464, 1
354, 1.8640153195697713, 0.00953392670699454, 3.396292355712192, 1
358, 1.8640153195697713, 0.00953392670699454, 3.396292355712192, 1
362, 1.8639411603603921, 0.009216477919939087, 3.3962903262398476, 1
366, 1.8639411603603921, 0.009216477919939087, 3.3962903262398476, 1
370, 1.863850200610422, 0.0088983637615025, 3.3962956931424078, 1
374, 1.863850200610422, 0.0088983637615025, 3.3962956931424078, 1
378, 1.86383359508678, 0.008811187513844677, 3.3962936609534164, 1
382, 1.86383359508678, 0.008811187513844677, 3.3962936609534164, 1
383, 1.8636904155243499, 0.008284125001580003, 3.3962990315886965, 1
387, 1.8636904155243499, 0.008284125001580003, 3.3962990315886965, 1
391, 1.8636904155243499, 0.008284125001580003, 3.3962990315886965, 1
395, 1.8636570415450455, 0.008140316871184215, 3.396298013228858, 1
399, 1.8636570415450455, 0.008140316871184215, 3.396298013228858, 1
403, 1.8636129041353642, 0.007986525997095813, 3.396300701192844, 1
407, 1.8636129041353642, 0.007986525997095813, 3.396300701192844, 1
410, 1.8635957438564532, 0.007907587117054016, 3.396299682153913, 1
414, 1.8635720001964287, 0.007857991846812427, 3.39630506337422, 1
418, 1.8635720001964287, 0.007857991846812427, 3.39630506337422, 1
421, 1.8634823688288606, 0.007479000525956143, 3.3963030207659815, 1
425, 1.8634823688288606, 0.007479000525956143, 3.3963030207659815, 1
428, 1.8634018052637815, 0.007202056532961684, 3.3963084057184902, 1
432, 1.8634018052637815, 0.007202056532961684, 3.3963084057184902, 1
433, 1.8633830974583585, 0.0071068172542568895, 3.396306360394032, 1
437, 1.8633830974583585, 0.0071068172542568895, 3.396306360394032, 1
439, 1.8632371125363698, 0.006568118728078009, 3.39631174907865, 1
443, 1.8632371125363698, 0.006568118728078009, 3.39631174907865, 1
447, 1.8632371125363698, 0.006568118728078009, 3.39631174907865, 1
451, 1.863194738920587, 0.006388485070150745, 3.396310724151444, 1
455, 1.863194738920587, 0.006388485070150745, 3.396310724151444, 1
456, 1.8631573480465873, 0.006261473078849455, 3.396313421139708, 1
460, 1.8631573480465873, 0.006261473078849455, 3.396313421139708, 1
461, 1.8631355403577081, 0.006164117576599677, 3.3963123955334686, 1
465, 1.8631355403577081, 0.006164117576599677, 3.3963123955334686, 1
467, 1.8630796574835258, 0.005963120308324461, 3.3963150934546444, 1
471, 1.8630796574835258, 0.005963120308324461, 3.3963150934546444, 1
475, 1.8630796574835258, 0.005963120308324461, 3.3963150934546444, 1
476, 1.8630593011897458, 0.00587664896470256, 3.3963145800853143, 1
477, 1.863055850306568, 0.005885319241773723, 3.39631728018581, 1
481, 1.863055850306568, 0.005885319241773723, 3.39631728018581, 1
482, 1.8629953807755406, 0.0056333811851978985, 3.396316252314716, 1
486, 1.8629953807755406, 0.0056333811851978985, 3.396316252314716, 1
489, 1.862973419629816, 0.005567993135937186, 3.3963189533481044, 1
493, 1.862973419629816, 0.005567993135937186, 3.3963189533481044, 1
495, 1.8629353810590548, 0.005405793367856284, 3.3963179247980806, 1
499, 1.8629353810590548, 0.005405793367856284, 3.3963179247980806, 1
501, 1.862892991752756, 0.005258675399810722, 3.3963206267643784, 1
