evals, mean, best, worst, success num
3, 0.3733471862133302, 0.34330025924701696, 0.39395290619097434, 0
5, 0.3285624958214046, 0.28832057559211116, 0.3637658893016568, 0
9, 0.3007631038061986, 0.23737051903984682, 0.33505520185607485, 0
11, 0.29455152239995325, 0.25742871399342737, 0.3304173842955435, 0
13, 0.2912489681062004, 0.25924732186356275, 0.3180112332780797, 0
14, 0.1401632809325603, 0.05689329703295912, 0.24668881280529953, 2
17, 0.1157448942841558, 0.027628263897245185, 0.15680450573099108, 1
21, 0.1157448942841558, 0.027628263897245185, 0.15680450573099108, 1
25, 0.1157448942841558, 0.027628263897245185, 0.15680450573099108, 1
29, 0.1157448942841558, 0.027628263897245185, 0.15680450573099108, 1
30, 0.07141383271599806, 0.04974042437640691, 0.10251260442333889, 3
33, 0.06837008784952793, 0.03872819092469057, 0.10259925435889677, 3
37, 0.06837008784952793, 0.03872819092469057, 0.10259925435889677, 3
41, 0.06837008784952793, 0.03872819092469057, 0.10259925435889677, 3
43, 0.06773136523293405, 0.017408747320523024, 0.13774504635030704, 3
47, 0.06773136523293405, 0.017408747320523024, 0.13774504635030704, 3
51, 0.06773136523293405, 0.017408747320523024, 0.13774504635030704, 3
55, 0.06773136523293405, 0.017408747320523024, 0.13774504635030704, 3
59, 0.06773136523293405, 0.017408747320523024, 0.13774504635030704, 3
63, 0.06773136523293405, 0.017408747320523024, 0.13774504635030704, 3
67, 0.06773136523293405, 0.017408747320523024, 0.13774504635030704, 3
71, 0.06773136523293405, 0.017408747320523024, 0.13774504635030704, 3
73, 0.048910817315860625, 0.023290522527509756, 0.07410299007494782, 4
77, 0.048910817315860625, 0.023290522527509756, 0.07410299007494782, 4
81, 0.048910817315860625, 0.023290522527509756, 0.07410299007494782, 4
85, 0.048910817315860625, 0.023290522527509756, 0.07410299007494782, 4
89, 0.048910817315860625, 0.023290522527509756, 0.07410299007494782, 4
93, 0.048910817315860625, 0.023290522527509756, 0.07410299007494782, 4
97, 0.048910817315860625, 0.023290522527509756, 0.07410299007494782, 4
101, 0.048910817315860625, 0.023290522527509756, 0.07410299007494782, 4
105, 0.048910817315860625, 0.023290522527509756, 0.07410299007494782, 4
109, 0.048910817315860625, 0.023290522527509756, 0.07410299007494782, 4
111, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
115, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
119, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
123, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
127, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
131, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
135, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
139, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
143, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
147, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
151, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
155, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
159, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
163, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
167, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
171, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
175, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
179, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
183, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
187, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
191, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
195, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
199, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
203, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
207, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
211, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
216, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
219, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
220, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
222, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
226, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
230, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
234, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
238, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
240, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
244, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
248, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
252, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
256, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
260, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
264, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
268, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
270, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
274, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
278, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
282, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
286, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
290, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
294, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
298, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
300, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
304, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
308, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
312, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
316, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
320, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
324, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
328, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
332, 0.04179630365150014, 0.009519320712600084, 0.0810020824442062, 3
335, 0.03952291539156787, 0.025681436929553398, 0.0523846856526153, 4
339, 0.03952291539156787, 0.025681436929553398, 0.0523846856526153, 4
343, 0.03952291539156787, 0.025681436929553398, 0.0523846856526153, 4
347, 0.03952291539156787, 0.025681436929553398, 0.0523846856526153, 4
351, 0.03952291539156787, 0.025681436929553398, 0.0523846856526153, 4
355, 0.03952291539156787, 0.025681436929553398, 0.0523846856526153, 4
359, 0.03952291539156787, 0.025681436929553398, 0.0523846856526153, 4
363, 0.03952291539156787, 0.025681436929553398, 0.0523846856526153, 4
367, 0.03952291539156787, 0.025681436929553398, 0.0523846856526153, 4
371, 0.03952291539156787, 0.025681436929553398, 0.0523846856526153, 4
375, 0.03952291539156787, 0.025681436929553398, 0.0523846856526153, 4
377, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
381, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
385, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
389, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
393, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
397, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
401, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
405, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
409, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
413, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
418, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
419, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
423, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
427, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
431, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
435, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
439, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
