evals, mean, best, worst, success num
3, 0.33323943078402674, 0.02429423973645069, 0.6379735893356336, 2
6, 0.019625095971079556, 0.011127429494274239, 0.035581359151393877, 4
10, 0.019625095971079556, 0.011127429494274239, 0.035581359151393877, 4
13, 0.006044936414389706, 0.0020706497072283747, 0.010158216697383931, 4
17, 0.006044936414389706, 0.0020706497072283747, 0.010158216697383931, 4
21, 0.006044936414389706, 0.0020706497072283747, 0.010158216697383931, 4
25, 0.005049885729457341, 0.0034010226192781458, 0.006957911329957686, 4
29, 0.005049885729457341, 0.0034010226192781458, 0.006957911329957686, 4
30, 0.0038710465104250255, 0.0008622159868419542, 0.005764449934103776, 4
34, 0.0038710465104250255, 0.0008622159868419542, 0.005764449934103776, 4
38, 0.0019875589913226385, 0.00070550726851854, 0.003299667339140814, 4
41, 0.0016579404749562819, 0.0007747633539994577, 0.002791033947799206, 4
45, 0.0016579404749562819, 0.0007747633539994577, 0.002791033947799206, 4
49, 0.0016579404749562819, 0.0007747633539994577, 0.002791033947799206, 4
53, 0.0016579404749562819, 0.0007747633539994577, 0.002791033947799206, 4
56, 0.0011226490343248252, 0.0009730439033178986, 0.001385672415223501, 4
60, 0.0011226490343248252, 0.0009730439033178986, 0.001385672415223501, 4
63, 0.0006976658144773934, 0.0004948943678815933, 0.0008856820345275411, 4
67, 0.0006976658144773934, 0.0004948943678815933, 0.0008856820345275411, 4
70, 0.0003060444952553212, 0.000202129761239772, 0.00043476766502346134, 4
74, 0.0003060444952553212, 0.000202129761239772, 0.00043476766502346134, 4
78, 0.0003060444952553212, 0.000202129761239772, 0.00043476766502346134, 4
82, 0.0003060444952553212, 0.000202129761239772, 0.00043476766502346134, 4
86, 0.0003060444952553212, 0.000202129761239772, 0.00043476766502346134, 4
90, 0.00019246675007254858, 4.466122087858449e-5, 0.0003029383532394872, 4
94, 0.00019246675007254858, 4.466122087858449e-5, 0.0003029383532394872, 4
98, 0.00019246675007254858, 4.466122087858449e-5, 0.0003029383532394872, 4
102, 0.00019246675007254858, 4.466122087858449e-5, 0.0003029383532394872, 4
103, 0.0001871019623464267, 0.0001306622398044148, 0.00026388086087957946, 4
107, 0.0001871019623464267, 0.0001306622398044148, 0.00026388086087957946, 4
111, 0.0001871019623464267, 0.0001306622398044148, 0.00026388086087957946, 4
115, 0.0001871019623464267, 0.0001306622398044148, 0.00026388086087957946, 4
119, 0.00011428612475409529, 8.889761427193762e-5, 0.00013797176763724736, 4
123, 0.00011428612475409529, 8.889761427193762e-5, 0.00013797176763724736, 4
125, 9.942532830628456e-5, 5.972968873113281e-5, 0.00013601409400709784, 4
129, 9.942532830628456e-5, 5.972968873113281e-5, 0.00013601409400709784, 4
133, 9.942532830628456e-5, 5.972968873113281e-5, 0.00013601409400709784, 4
135, 2.3223017920822518e-5, 1.4164327573197966e-5, 3.8447662568386474e-5, 4
139, 2.3223017920822518e-5, 1.4164327573197966e-5, 3.8447662568386474e-5, 4
140, 1.6459672573353594e-5, 5.406680437507354e-6, 2.780905730793691e-5, 4
144, 6.844894295805128e-7, 4.732636904567059e-7, 8.693744607110656e-7, 4
148, 6.844894295805128e-7, 4.732636904567059e-7, 8.693744607110656e-7, 4
152, 6.844894295805128e-7, 4.732636904567059e-7, 8.693744607110656e-7, 4
156, 6.844894295805128e-7, 4.732636904567059e-7, 8.693744607110656e-7, 4
160, 6.844894295805128e-7, 4.732636904567059e-7, 8.693744607110656e-7, 4
164, 6.844894295805128e-7, 4.732636904567059e-7, 8.693744607110656e-7, 4
168, 6.844894295805128e-7, 4.732636904567059e-7, 8.693744607110656e-7, 4
172, 6.844894295805128e-7, 4.732636904567059e-7, 8.693744607110656e-7, 4
176, 6.844894295805128e-7, 4.732636904567059e-7, 8.693744607110656e-7, 4
180, 6.844894295805128e-7, 4.732636904567059e-7, 8.693744607110656e-7, 4
181, 4.534385159889861e-9, 3.30407196199843e-9, 6.218116696747374e-9, 4
185, 4.534385159889861e-9, 3.30407196199843e-9, 6.218116696747374e-9, 4
