evals, mean, best, worst, success num
2, 1.645823959137977, 0.042045333934946034, 3.2991880776165465, 1
5, 1.0647154414631426, 0.01686751018679284, 2.135132291525275, 1
7, 0.8728420520732543, 0.30423584099978135, 1.4590185611613486, 0
9, 0.8196922638741759, 0.024305400961021132, 1.5020306873624865, 1
12, 0.13958871311501375, 0.06868194111709384, 0.20344477677582545, 1
16, 0.13958871311501375, 0.06868194111709384, 0.20344477677582545, 1
19, 0.1371829304063361, 0.08527191331927614, 0.196688634180366, 0
23, 0.1371829304063361, 0.08527191331927614, 0.196688634180366, 0
27, 0.1371829304063361, 0.08527191331927614, 0.196688634180366, 0
31, 0.1371829304063361, 0.08527191331927614, 0.196688634180366, 0
35, 0.1371829304063361, 0.08527191331927614, 0.196688634180366, 0
39, 0.13655636789942585, 0.08956203753547096, 0.17648028095538285, 0
43, 0.13655636789942585, 0.08956203753547096, 0.17648028095538285, 0
47, 0.13655636789942585, 0.08956203753547096, 0.17648028095538285, 0
51, 0.13655636789942585, 0.08956203753547096, 0.17648028095538285, 0
55, 0.13655636789942585, 0.08956203753547096, 0.17648028095538285, 0
59, 0.13655636789942585, 0.08956203753547096, 0.17648028095538285, 0
63, 0.13655636789942585, 0.08956203753547096, 0.17648028095538285, 0
67, 0.13655636789942585, 0.08956203753547096, 0.17648028095538285, 0
71, 0.13655636789942585, 0.08956203753547096, 0.17648028095538285, 0
75, 0.13655636789942585, 0.08956203753547096, 0.17648028095538285, 0
76, 0.1336006730491129, 0.007879933783209092, 0.2802153178668255, 2
80, 0.1336006730491129, 0.007879933783209092, 0.2802153178668255, 2
84, 0.1336006730491129, 0.007879933783209092, 0.2802153178668255, 2
86, 0.13247299022421843, 0.05054745146049555, 0.22586548094902903, 1
90, 0.13247299022421843, 0.05054745146049555, 0.22586548094902903, 1
94, 0.13247299022421843, 0.05054745146049555, 0.22586548094902903, 1
98, 0.13247299022421843, 0.05054745146049555, 0.22586548094902903, 1
102, 0.13247299022421843, 0.05054745146049555, 0.22586548094902903, 1
106, 0.13247299022421843, 0.05054745146049555, 0.22586548094902903, 1
110, 0.13247299022421843, 0.05054745146049555, 0.22586548094902903, 1
114, 0.1323934614593052, 0.05062988104612574, 0.2252746144586397, 1
