evals, mean, best, worst, success num
2, 3.8374123082380884, 3.7011071183632245, 3.9999999999999996, 0
3, 3.8352946674842254, 3.6971727962907703, 3.9999999999999996, 0
4, 3.0245002910838403, 2.359119849274741, 3.676081234168523, 0
8, 2.777485158197884, 1.410597456368944, 3.9999999999999996, 0
12, 2.777485158197884, 1.410597456368944, 3.9999999999999996, 0
15, 2.7068230337774395, 2.5328490054894774, 2.884580994857304, 0
16, 2.486080062434839, 2.3778961595856565, 2.575072104898127, 0
19, 2.379458533861472, 2.306878696710405, 2.4611671016378986, 0
20, 2.326011062266239, 2.2599217753118164, 2.415188148182399, 0
21, 2.254795241671804, 2.1331863402467772, 2.3786294351289152, 0
22, 2.241677454373497, 2.1155566695352457, 2.3809792848188893, 0
24, 2.1647804901131487, 2.0826438613523592, 2.2546211572462918, 0
27, 2.1621480454096424, 2.0776727068779435, 2.2544357801006707, 0
28, 2.132749618413243, 1.9991106170465753, 2.2556108720060224, 0
30, 2.120094662927559, 1.975734350310095, 2.2559000707859966, 0
32, 2.1132302750808982, 1.9669628386483013, 2.256023438438027, 0
34, 2.1088549508300005, 1.9611198159566723, 2.2561194681176957, 0
35, 1.95383629136344, 1.8840571503159578, 2.0758787826385423, 0
37, 1.9517948328749029, 1.8773611830450951, 2.075965471234659, 0
38, 1.941550486281401, 1.865333594927622, 2.0457028043715577, 0
39, 1.9266217212741443, 1.8504142061111912, 1.9994834648670219, 0
41, 1.9265614894935261, 1.8502320109156276, 1.9994316688527138, 0
43, 1.7740948243118844, 1.6356042897547785, 1.882127810493067, 0
46, 1.7558257681850016, 1.592475538462442, 1.8760948491419116, 0
49, 1.7551976725381138, 1.5915049205909941, 1.876078392242435, 0
50, 1.7551760313141, 1.591471476424137, 1.8760779566779286, 0
51, 1.7492485322991616, 1.5810301850387838, 1.876134658140673, 0
52, 1.7492438764125269, 1.5810242259877416, 1.8761345797828057, 0
55, 1.7492433915566137, 1.5810236054362647, 1.8761345716547133, 0
56, 1.7486690263952758, 1.5801193758814822, 1.8761409570203522, 0
57, 1.748594635907668, 1.5800037460353102, 1.8761418739272888, 0
58, 1.7482099868075411, 1.579411366046448, 1.8761469513445725, 0
61, 1.748209955017354, 1.5794113270099202, 1.8761469511133575, 0
