evals, mean, best, worst, success num
4, 2.020391187091386, 0.11873205309242323, 3.9999999999999996, 0
8, 1.9590317127206318, 0.05864338595492185, 3.9999999999999996, 1
12, 1.9590317127206318, 0.05864338595492185, 3.9999999999999996, 1
16, 1.9590317127206318, 0.05864338595492185, 3.9999999999999996, 1
20, 1.9590317127206318, 0.05864338595492185, 3.9999999999999996, 1
22, 1.957886033089925, 0.07168419320029369, 3.9999999999999996, 1
26, 1.957886033089925, 0.07168419320029369, 3.9999999999999996, 1
30, 1.957886033089925, 0.07168419320029369, 3.9999999999999996, 1
34, 1.957886033089925, 0.07168419320029369, 3.9999999999999996, 1
38, 1.957886033089925, 0.07168419320029369, 3.9999999999999996, 1
42, 1.957886033089925, 0.07168419320029369, 3.9999999999999996, 1
46, 1.956673846123715, 0.048402185805230716, 3.9999999999999996, 1
50, 1.956673846123715, 0.048402185805230716, 3.9999999999999996, 1
53, 1.9564985701189612, 0.020845759026290076, 3.9999999999999996, 1
57, 1.9564985701189612, 0.020845759026290076, 3.9999999999999996, 1
61, 1.9564985701189612, 0.020845759026290076, 3.9999999999999996, 1
65, 1.9564985701189612, 0.020845759026290076, 3.9999999999999996, 1
69, 1.9564985701189612, 0.020845759026290076, 3.9999999999999996, 1
73, 1.9564985701189612, 0.020845759026290076, 3.9999999999999996, 1
77, 1.9564985701189612, 0.020845759026290076, 3.9999999999999996, 1
78, 1.9556735682269162, 0.004229167309023671, 3.9999999999999996, 1
82, 1.9556735682269162, 0.004229167309023671, 3.9999999999999996, 1
86, 1.9556735682269162, 0.004229167309023671, 3.9999999999999996, 1
90, 1.9556735682269162, 0.004229167309023671, 3.9999999999999996, 1
94, 1.9556735682269162, 0.004229167309023671, 3.9999999999999996, 1
98, 1.9556735682269162, 0.004229167309023671, 3.9999999999999996, 1
102, 1.9556735682269162, 0.004229167309023671, 3.9999999999999996, 1
106, 1.9552500949342089, 0.004063945769298572, 3.9999999999999996, 1
110, 1.9552500949342089, 0.004063945769298572, 3.9999999999999996, 1
114, 1.9552500949342089, 0.004063945769298572, 3.9999999999999996, 1
118, 1.9552500949342089, 0.004063945769298572, 3.9999999999999996, 1
122, 1.9552500949342089, 0.004063945769298572, 3.9999999999999996, 1
124, 1.9552238880970019, 0.003882449009830725, 3.9999999999999996, 1
128, 1.9552238880970019, 0.003882449009830725, 3.9999999999999996, 1
132, 1.9552238880970019, 0.003882449009830725, 3.9999999999999996, 1
133, 1.955170739466401, 0.003964563878735424, 3.9999999999999996, 1
137, 1.955170739466401, 0.003964563878735424, 3.9999999999999996, 1
141, 1.955170739466401, 0.003964563878735424, 3.9999999999999996, 1
145, 1.955170739466401, 0.003964563878735424, 3.9999999999999996, 1
149, 1.955170739466401, 0.003964563878735424, 3.9999999999999996, 1
150, 1.9551703543139713, 0.003953331792619172, 3.9999999999999996, 1
154, 1.9551703543139713, 0.003953331792619172, 3.9999999999999996, 1
155, 1.9551689452713115, 0.003958089896094042, 3.9999999999999996, 1
159, 1.9551689452713115, 0.003958089896094042, 3.9999999999999996, 1
163, 1.9551680017811446, 0.003946951619295491, 3.9999999999999996, 1
167, 1.9551680017811446, 0.003946951619295491, 3.9999999999999996, 1
170, 1.955167329976336, 0.003951648200378848, 3.9999999999999996, 1
174, 1.9551663851207703, 0.0039298341023418955, 3.9999999999999996, 1
178, 1.9551663851207703, 0.0039298341023418955, 3.9999999999999996, 1
181, 1.9551646383546537, 0.003938862290097776, 3.9999999999999996, 1
185, 1.9551646383546537, 0.003938862290097776, 3.9999999999999996, 1
188, 1.9551614559019739, 0.00391742917488051, 3.9999999999999996, 1
192, 1.9551614559019739, 0.00391742917488051, 3.9999999999999996, 1
196, 1.9551614559019739, 0.00391742917488051, 3.9999999999999996, 1
197, 1.9551603691907813, 0.003921759218434347, 3.9999999999999996, 1
201, 1.955160205141521, 0.0039010736479201235, 3.9999999999999996, 1
205, 1.955160205141521, 0.0039010736479201235, 3.9999999999999996, 1
208, 1.955157627345165, 0.003909362167432014, 3.9999999999999996, 1
212, 1.955157627345165, 0.003909362167432014, 3.9999999999999996, 1
215, 1.955155230903556, 0.0038890659159984088, 3.9999999999999996, 1
219, 1.955155230903556, 0.0038890659159984088, 3.9999999999999996, 1
223, 1.955155230903556, 0.0038890659159984088, 3.9999999999999996, 1
224, 1.9551537280809583, 0.003893022860893021, 3.9999999999999996, 1
228, 1.9551537280809583, 0.003893022860893021, 3.9999999999999996, 1
229, 1.9551530092418528, 0.003883113531858698, 3.9999999999999996, 1
233, 1.9551530092418528, 0.003883113531858698, 3.9999999999999996, 1
234, 1.9551522433038921, 0.003887006259805553, 3.9999999999999996, 1
237, 1.9551517530553286, 0.0038676698635015543, 3.9999999999999996, 1
241, 1.9551517530553286, 0.0038676698635015543, 3.9999999999999996, 1
243, 1.9551498143306782, 0.003875076119389222, 3.9999999999999996, 1
247, 1.9551498143306782, 0.003875076119389222, 3.9999999999999996, 1
249, 1.9551470900123578, 0.0038561387851485315, 3.9999999999999996, 1
253, 1.9551470900123578, 0.0038561387851485315, 3.9999999999999996, 1
257, 1.9551470900123578, 0.0038561387851485315, 3.9999999999999996, 1
259, 1.9551459054936124, 0.0038596508262803936, 3.9999999999999996, 1
263, 1.9551459054936124, 0.0038596508262803936, 3.9999999999999996, 1
266, 1.9551450247706885, 0.0038504262240401823, 3.9999999999999996, 1
270, 1.9551450247706885, 0.0038504262240401823, 3.9999999999999996, 1
271, 1.955144578111172, 0.0038538726332076217, 3.9999999999999996, 1
274, 1.95514376815956, 0.003835916074149464, 3.9999999999999996, 1
278, 1.95514376815956, 0.003835916074149464, 3.9999999999999996, 1
279, 1.955142465580091, 0.0038424223131869857, 3.9999999999999996, 1
283, 1.955142465580091, 0.0038424223131869857, 3.9999999999999996, 1
284, 1.9551394198325935, 0.0038248743724909598, 3.9999999999999996, 1
288, 1.9551394198325935, 0.0038248743724909598, 3.9999999999999996, 1
292, 1.9551394198325935, 0.0038248743724909598, 3.9999999999999996, 1
295, 1.9551385521880191, 0.0038279327680199845, 3.9999999999999996, 1
296, 1.955138542461595, 0.003811178020761423, 3.9999999999999996, 1
300, 1.955138542461595, 0.003811178020761423, 3.9999999999999996, 1
304, 1.955136396852982, 0.0038169022718987245, 3.9999999999999996, 1
308, 1.955136396852982, 0.0038169022718987245, 3.9999999999999996, 1
309, 1.9551341564183402, 0.003800564003022648, 3.9999999999999996, 1
313, 1.9551341564183402, 0.003800564003022648, 3.9999999999999996, 1
317, 1.9551341564183402, 0.003800564003022648, 3.9999999999999996, 1
319, 1.9551328667472294, 0.00380322847709721, 3.9999999999999996, 1
323, 1.9551328667472294, 0.00380322847709721, 3.9999999999999996, 1
324, 1.9551322304629752, 0.003795312684883634, 3.9999999999999996, 1
328, 1.9551322304629752, 0.003795312684883634, 3.9999999999999996, 1
330, 1.9551316783505632, 0.0037979090423186875, 3.9999999999999996, 1
333, 1.9551313621788662, 0.003782588299219547, 3.9999999999999996, 1
337, 1.9551313621788662, 0.003782588299219547, 3.9999999999999996, 1
338, 1.9551298453706427, 0.003787381686123216, 3.9999999999999996, 1
342, 1.9551298453706427, 0.003787381686123216, 3.9999999999999996, 1
345, 1.9551272966427529, 0.00377248649211299, 3.9999999999999996, 1
349, 1.9551272966427529, 0.00377248649211299, 3.9999999999999996, 1
353, 1.9551272966427529, 0.00377248649211299, 3.9999999999999996, 1
