evals, mean, best, worst, success num
3, 0.18705883928056793, 0.0967198268887753, 0.2723194904737408, 0
6, 0.11182209346065641, 0.08067661898508192, 0.1935492521535641, 0
10, 0.11182209346065641, 0.08067661898508192, 0.1935492521535641, 0
14, 0.11182209346065641, 0.08067661898508192, 0.1935492521535641, 0
18, 0.11182209346065641, 0.08067661898508192, 0.1935492521535641, 0
22, 0.11182209346065641, 0.08067661898508192, 0.1935492521535641, 0
26, 0.11182209346065641, 0.08067661898508192, 0.1935492521535641, 0
30, 0.11182209346065641, 0.08067661898508192, 0.1935492521535641, 0
34, 0.11182209346065641, 0.08067661898508192, 0.1935492521535641, 0
38, 0.11182209346065641, 0.08067661898508192, 0.1935492521535641, 0
42, 0.11182209346065641, 0.08067661898508192, 0.1935492521535641, 0
44, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
48, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
52, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
56, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
60, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
64, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
68, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
72, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
76, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
80, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
84, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
88, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
92, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
96, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
100, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
104, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
108, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
112, 0.08459837633550561, 0.015286770468032786, 0.14319939831701026, 2
116, 0.08001282208425331, 0.015320058867015245, 0.1165748087331155, 1
117, 0.07637898538066183, 0.015433863181179008, 0.11634320338662295, 2
121, 0.07637898538066183, 0.015433863181179008, 0.11634320338662295, 2
125, 0.07637898538066183, 0.015433863181179008, 0.11634320338662295, 2
129, 0.07637898538066183, 0.015433863181179008, 0.11634320338662295, 2
132, 0.07157223697396445, 0.015399532898117404, 0.11777641866212217, 2
136, 0.07157223697396445, 0.015399532898117404, 0.11777641866212217, 2
140, 0.07157223697396445, 0.015399532898117404, 0.11777641866212217, 2
143, 0.06482896395739726, 0.015381898607822216, 0.1165488492345483, 3
147, 0.06482896395739726, 0.015381898607822216, 0.1165488492345483, 3
151, 0.06482896395739726, 0.015381898607822216, 0.1165488492345483, 3
155, 0.06482896395739726, 0.015381898607822216, 0.1165488492345483, 3
159, 0.06482896395739726, 0.015381898607822216, 0.1165488492345483, 3
163, 0.06482896395739726, 0.015381898607822216, 0.1165488492345483, 3
167, 0.06482896395739726, 0.015381898607822216, 0.1165488492345483, 3
168, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
172, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
176, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
180, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
184, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
188, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
191, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
195, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
199, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
200, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
204, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
207, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
211, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
215, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
217, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
221, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
225, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
229, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
233, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
237, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
241, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
244, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
248, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
252, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
256, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
260, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
264, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
268, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
272, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
276, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
280, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
284, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
288, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
292, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
296, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
300, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
304, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
308, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
312, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
316, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
320, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
322, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
325, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
329, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
333, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
337, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
341, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
345, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
349, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
353, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
357, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
361, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
365, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
369, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
373, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
377, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
381, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
385, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
389, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
393, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
397, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
398, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
402, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
406, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
410, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
413, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
417, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
421, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
425, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
429, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
433, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
437, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
441, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
442, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
446, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
450, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
