evals, mean, best, worst, success num
3, 3.8319641345343864, 3.6821582157228048, 3.9999999999999996, 0
4, 3.071689627718439, 2.502545238539009, 3.6737721551850893, 0
8, 3.071689627718439, 2.502545238539009, 3.6737721551850893, 0
12, 2.4509651345670584, 1.1857253868378952, 3.9999999999999996, 0
15, 0.58322920826088, 0.42120152616660966, 0.7250990739230897, 0
19, 0.5808892000655107, 0.4142172319859679, 0.7246279044046305, 0
21, 0.5808510425574305, 0.41418145421417984, 0.7245856934404452, 0
22, 0.5804443837504107, 0.4137276732216309, 0.7241006801655722, 0
23, 0.5803972981601103, 0.4136612365092208, 0.7240377169703686, 0
26, 0.48784540033968693, 0.33481069919464135, 0.6161792599641611, 0
29, 0.4878450158824248, 0.3348089740110106, 0.6161790480686509, 0
31, 0.4878441362952763, 0.33480496793071585, 0.6161785671219572, 0
35, 0.4878439824199182, 0.3348042583599642, 0.6161784835532834, 0
36, 0.48784386449923023, 0.3348037127760048, 0.6161784196291094, 0
38, 0.32060834836155816, 0.004331456129071854, 0.612218724963606, 1
39, 0.2219196187162245, 0.04340468439087057, 0.6201224052105934, 1
40, 0.10771270298587177, 0.07586460439702142, 0.1458954682847744, 0
41, 0.100864023451737, 0.03816308268360601, 0.12893633743635477, 1
45, 0.09970743692258195, 0.07583198694168901, 0.12270178359339397, 0
49, 0.09970743692258195, 0.07583198694168901, 0.12270178359339397, 0
53, 0.09970743692258195, 0.07583198694168901, 0.12270178359339397, 0
57, 0.09970743692258195, 0.07583198694168901, 0.12270178359339397, 0
61, 0.09970743692258195, 0.07583198694168901, 0.12270178359339397, 0
62, 0.09252332774159572, 0.05176137118973554, 0.1348137487686762, 2
66, 0.09252332774159572, 0.05176137118973554, 0.1348137487686762, 2
70, 0.088594315148519, 0.0586106696291357, 0.13040926555878432, 2
74, 0.088594315148519, 0.0586106696291357, 0.13040926555878432, 2
78, 0.088594315148519, 0.0586106696291357, 0.13040926555878432, 2
82, 0.088594315148519, 0.0586106696291357, 0.13040926555878432, 2
86, 0.088594315148519, 0.0586106696291357, 0.13040926555878432, 2
90, 0.088594315148519, 0.0586106696291357, 0.13040926555878432, 2
94, 0.088594315148519, 0.0586106696291357, 0.13040926555878432, 2
98, 0.088594315148519, 0.0586106696291357, 0.13040926555878432, 2
102, 0.088594315148519, 0.0586106696291357, 0.13040926555878432, 2
106, 0.088594315148519, 0.0586106696291357, 0.13040926555878432, 2
110, 0.088594315148519, 0.0586106696291357, 0.13040926555878432, 2
113, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
117, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
121, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
125, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
129, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
133, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
137, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
141, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
145, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
149, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
153, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
157, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
161, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
165, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
169, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
173, 0.07550651971274057, 0.0333486920662445, 0.1321538429609747, 2
175, 0.06303106421391583, 0.0362217428941445, 0.0922098858757782, 3
179, 0.06303106421391583, 0.0362217428941445, 0.0922098858757782, 3
183, 0.06303106421391583, 0.0362217428941445, 0.0922098858757782, 3
187, 0.06303106421391583, 0.0362217428941445, 0.0922098858757782, 3
191, 0.06303106421391583, 0.0362217428941445, 0.0922098858757782, 3
195, 0.06303106421391583, 0.0362217428941445, 0.0922098858757782, 3
199, 0.06303106421391583, 0.0362217428941445, 0.0922098858757782, 3
203, 0.06303106421391583, 0.0362217428941445, 0.0922098858757782, 3
207, 0.06303106421391583, 0.0362217428941445, 0.0922098858757782, 3
211, 0.06303106421391583, 0.0362217428941445, 0.0922098858757782, 3
215, 0.06303106421391583, 0.0362217428941445, 0.0922098858757782, 3
219, 0.056692240330473945, 0.02053437031938265, 0.09926537194164524, 3
223, 0.056692240330473945, 0.02053437031938265, 0.09926537194164524, 3
227, 0.056692240330473945, 0.02053437031938265, 0.09926537194164524, 3
228, 0.05298285979770358, 0.0362810466803635, 0.09490490018115662, 3
232, 0.05298285979770358, 0.0362810466803635, 0.09490490018115662, 3
236, 0.05298285979770358, 0.0362810466803635, 0.09490490018115662, 3
240, 0.05298285979770358, 0.0362810466803635, 0.09490490018115662, 3
244, 0.05298285979770358, 0.0362810466803635, 0.09490490018115662, 3
248, 0.05298285979770358, 0.0362810466803635, 0.09490490018115662, 3
252, 0.05298285979770358, 0.0362810466803635, 0.09490490018115662, 3
256, 0.05298285979770358, 0.0362810466803635, 0.09490490018115662, 3
260, 0.05298285979770358, 0.0362810466803635, 0.09490490018115662, 3
264, 0.05298285979770358, 0.0362810466803635, 0.09490490018115662, 3
266, 0.05051662558802267, 0.028595557490488956, 0.09492187106657018, 3
270, 0.05051662558802267, 0.028595557490488956, 0.09492187106657018, 3
274, 0.05051662558802267, 0.028595557490488956, 0.09492187106657018, 3
276, 0.0501440764256737, 0.02745805708745463, 0.09491338228707706, 3
280, 0.0501440764256737, 0.02745805708745463, 0.09491338228707706, 3
284, 0.0501440764256737, 0.02745805708745463, 0.09491338228707706, 3
