evals, mean, best, worst, success num
2, 0.10260239105796157, 0.09795499100916365, 0.10415152440756087, 0
6, 0.10260239105796157, 0.09795499100916365, 0.10415152440756087, 0
8, 0.09013635646465601, 0.07048200821834956, 0.09949711520495869, 1
12, 0.06813881185140677, 0.05182911972495929, 0.07486125788593104, 4
14, 0.06550775807773306, 0.05572286764439554, 0.06876938822217891, 4
18, 0.06550775807773306, 0.05572286764439554, 0.06876938822217891, 4
22, 0.06550775807773306, 0.05572286764439554, 0.06876938822217891, 4
26, 0.06550775807773306, 0.05572286764439554, 0.06876938822217891, 4
30, 0.06550775807773306, 0.05572286764439554, 0.06876938822217891, 4
34, 0.06550775807773306, 0.05572286764439554, 0.06876938822217891, 4
35, 0.010838309739696923, 0.010824786314408131, 0.010849185051626162, 4
39, 0.010838309739696923, 0.010824786314408131, 0.010849185051626162, 4
43, 0.010838309739696923, 0.010824786314408131, 0.010849185051626162, 4
47, 0.010838309739696923, 0.010824786314408131, 0.010849185051626162, 4
51, 0.007914078934801474, 0.007914078934801451, 0.00791407893480149, 4
55, 0.007914078934801474, 0.007914078934801451, 0.00791407893480149, 4
58, 0.007874122336710851, 0.007874122336709187, 0.007874122336711416, 4
60, 0.00787117285313763, 0.007871172853135953, 0.007871172853138203, 4
63, 0.00786927714894112, 0.007869277148939815, 0.00786927714894156, 4
66, 0.007869127894069385, 0.007869127894069362, 0.007869127894069398, 4
70, 0.007869122237782373, 0.007869122237782354, 0.007869122237782387, 4
71, 0.007869018424349178, 0.007869018424348598, 0.00786901842435085, 4
72, 0.007868998100778542, 0.007868998100776852, 0.007868998100779137, 4
76, 0.007868996027135203, 0.007868996027134634, 0.007868996027136883, 4
78, 0.007868994146198996, 0.007868994146198991, 0.007868994146199003, 4
80, 0.007868994104047972, 0.0078689941040474, 0.007868994104049652, 4
82, 0.007868994072494384, 0.007868994072493814, 0.007868994072496057, 4
85, 0.007868994067203745, 0.00786899406720373, 0.007868994067203759, 4
88, 0.007868994061987464, 0.007868994061985823, 0.007868994061988023, 4
89, 0.007868993912060963, 0.007868993912059304, 0.007868993912061533, 4
92, 0.007868993908160728, 0.007868993908160715, 0.007868993908160751, 4
93, 0.00786899390587638, 0.00786899390587636, 0.00786899390587639, 4
94, 0.007868993897614798, 0.007868993897614224, 0.00786899389761648, 4
97, 0.00786899389753355, 0.007868993897531897, 0.007868993897534109, 4
101, 0.007868993895537219, 0.007868993895536658, 0.007868993895538854, 4
105, 0.007868993895452559, 0.007868993895451981, 0.007868993895454243, 4
107, 0.007868993895400026, 0.007868993895399464, 0.007868993895401678, 4
111, 0.007868993895373828, 0.00786899389537324, 0.00786899389537551, 4
114, 0.007868993895372284, 0.007868993895371712, 0.007868993895373978, 4
115, 0.007868993895361862, 0.007868993895361285, 0.007868993895363562, 4
119, 0.007868993895353987, 0.007868993895353425, 0.007868993895355631, 4
121, 0.007868993895353161, 0.007868993895352581, 0.007868993895354837, 4
123, 0.00786899389535311, 0.007868993895352547, 0.007868993895354786, 4
125, 0.004663121708108272, 0.0034387771943029154, 0.005071236546043897, 4
126, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
130, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
134, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
138, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
142, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
146, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
150, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
154, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
158, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
162, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
166, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
170, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
174, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
178, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
182, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
186, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
190, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
194, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
198, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
202, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
206, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
210, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
214, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
218, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
222, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
226, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
230, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
234, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
238, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
242, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
246, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
250, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
254, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
258, 0.004663121597255492, 0.0034387767508923957, 0.005071236546043708, 4
259, 0.0035966650040574364, 0.0035966650040574187, 0.0035966650040574473, 4
261, 0.000563700196537776, 0.0004071654186783397, 0.0006158784558242705, 4
265, 0.000563700196537776, 0.0004071654186783397, 0.0006158784558242705, 4
269, 0.000563700196537776, 0.0004071654186783397, 0.0006158784558242705, 4
273, 0.000563700196537776, 0.0004071654186783397, 0.0006158784558242705, 4
276, 0.00010123846485729732, 8.922005261070186e-5, 0.00013606211121654563, 4
280, 0.00010123846485729732, 8.922005261070186e-5, 0.00013606211121654563, 4
284, 0.00010123846485729732, 8.922005261070186e-5, 0.00013606211121654563, 4
288, 4.347452044969411e-5, 3.468284591618102e-5, 5.221587100105825e-5, 4
292, 4.347452044969411e-5, 3.468284591618102e-5, 5.221587100105825e-5, 4
296, 4.347452044969411e-5, 3.468284591618102e-5, 5.221587100105825e-5, 4
300, 4.347452044969411e-5, 3.468284591618102e-5, 5.221587100105825e-5, 4
301, 4.698416316807949e-6, 3.3792888354765893e-6, 5.1381254772623625e-6, 4
305, 4.698416316807949e-6, 3.3792888354765893e-6, 5.1381254772623625e-6, 4
309, 4.698416316807949e-6, 3.3792888354765893e-6, 5.1381254772623625e-6, 4
313, 4.698416316807949e-6, 3.3792888354765893e-6, 5.1381254772623625e-6, 4
317, 4.698416316807949e-6, 3.3792888354765893e-6, 5.1381254772623625e-6, 4
321, 4.698416316807949e-6, 3.3792888354765893e-6, 5.1381254772623625e-6, 4
325, 4.698416316807949e-6, 3.3792888354765893e-6, 5.1381254772623625e-6, 4
329, 4.698416316807949e-6, 3.3792888354765893e-6, 5.1381254772623625e-6, 4
333, 3.3521428685903317e-6, 2.4074084287515157e-6, 3.6670543485426334e-6, 4
334, 2.0080190168268456e-6, 1.4441934097368397e-6, 2.195960885865433e-6, 4
338, 2.0080190168268456e-6, 1.4441934097368397e-6, 2.195960885865433e-6, 4
341, 5.541324504221953e-7, 4.89511951458614e-7, 7.462179707754089e-7, 4
345, 5.541324504221953e-7, 4.89511951458614e-7, 7.462179707754089e-7, 4
349, 5.541324504221953e-7, 4.89511951458614e-7, 7.462179707754089e-7, 4
353, 7.95633257557923e-9, 7.000836590217942e-9, 1.0669350417579165e-8, 4
357, 7.95633257557923e-9, 7.000836590217942e-9, 1.0669350417579165e-8, 4
361, 7.95633257557923e-9, 7.000836590217942e-9, 1.0669350417579165e-8, 4
365, 7.95633257557923e-9, 7.000836590217942e-9, 1.0669350417579165e-8, 4
369, 7.95633257557923e-9, 7.000836590217942e-9, 1.0669350417579165e-8, 4
373, 7.95633257557923e-9, 7.000836590217942e-9, 1.0669350417579165e-8, 4
377, 7.95633257557923e-9, 7.000836590217942e-9, 1.0669350417579165e-8, 4
381, 7.95633257557923e-9, 7.000836590217942e-9, 1.0669350417579165e-8, 4
383, 7.548600164091082e-10, 5.486181890267729e-10, 8.236072969442943e-10, 4
387, 7.548600164091082e-10, 5.486181890267729e-10, 8.236072969442943e-10, 4
391, 7.548600164091082e-10, 5.486181890267729e-10, 8.236072969442943e-10, 4
395, 7.548600164091082e-10, 5.486181890267729e-10, 8.236072969442943e-10, 4
399, 7.548600164091082e-10, 5.486181890267729e-10, 8.236072969442943e-10, 4
401, 4.566136123406172e-10, 4.025552354625261e-10, 6.130123853466508e-10, 4
405, 4.566136123406172e-10, 4.025552354625261e-10, 6.130123853466508e-10, 4
409, 4.566136123406172e-10, 4.025552354625261e-10, 6.130123853466508e-10, 4
413, 9.624055196545178e-11, 6.906994441487814e-11, 1.0529742193842399e-10, 4
417, 9.624055196545178e-11, 6.906994441487814e-11, 1.0529742193842399e-10, 4
421, 9.624055196545178e-11, 6.906994441487814e-11, 1.0529742193842399e-10, 4
425, 9.624055196545178e-11, 6.906994441487814e-11, 1.0529742193842399e-10, 4
427, 5.526759262434538e-11, 4.880609497998553e-11, 7.427993856796236e-11, 4
431, 5.526759262434538e-11, 4.880609497998553e-11, 7.427993856796236e-11, 4
435, 5.526759262434538e-11, 4.880609497998553e-11, 7.427993856796236e-11, 4
438, 1.4175822441247815e-11, 1.0177249105157638e-11, 1.5508688820951683e-11, 4
442, 1.4175822441247815e-11, 1.0177249105157638e-11, 1.5508688820951683e-11, 4
446, 1.4175822441247815e-11, 1.0177249105157638e-11, 1.5508688820951683e-11, 4
450, 1.4175822441247815e-11, 1.0177249105157638e-11, 1.5508688820951683e-11, 4
452, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
456, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
460, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
462, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
464, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
468, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
469, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
473, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
477, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
481, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
485, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
489, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
493, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
494, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
498, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
500, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
504, 5.166313609150072e-12, 4.56003085352818e-12, 6.93838421472961e-12, 4
