evals, mean, best, worst, success num
5, 2.3423645864608704, 1.097018230634332, 3.4425821906112417, 0
7, 2.0758870254613635, 0.384097820417359, 3.9999999999999996, 0
9, 1.8939013711646222, 0.3158188126677196, 3.9999999999999996, 0
13, 1.886654749170174, 0.24450514431381418, 3.9999999999999996, 0
16, 1.689555994955815, 0.7008401421421564, 3.9999999999999996, 0
17, 1.6408117604048487, 0.7331622843462732, 3.9999999999999996, 0
21, 1.6408117604048487, 0.7331622843462732, 3.9999999999999996, 0
25, 1.599496367004109, 0.6220750747179219, 3.9999999999999996, 0
28, 1.396328766562835, 0.032817449244068916, 2.9083005348869877, 2
30, 1.387477995488149, 0.06658073054498434, 2.9133239372999613, 1
34, 1.387477995488149, 0.06658073054498434, 2.9133239372999613, 1
38, 1.387477995488149, 0.06658073054498434, 2.9133239372999613, 1
40, 1.2459932057743228, 0.051065877110966745, 2.4848191116119307, 1
44, 1.2459932057743228, 0.051065877110966745, 2.4848191116119307, 1
48, 1.2459932057743228, 0.051065877110966745, 2.4848191116119307, 1
52, 1.2459932057743228, 0.051065877110966745, 2.4848191116119307, 1
56, 1.2459932057743228, 0.051065877110966745, 2.4848191116119307, 1
60, 1.2459932057743228, 0.051065877110966745, 2.4848191116119307, 1
64, 1.2459932057743228, 0.051065877110966745, 2.4848191116119307, 1
68, 1.2459932057743228, 0.051065877110966745, 2.4848191116119307, 1
72, 1.2459932057743228, 0.051065877110966745, 2.4848191116119307, 1
75, 1.2439277193836786, 0.047201813143697584, 2.4862361334046073, 1
79, 1.2439277193836786, 0.047201813143697584, 2.4862361334046073, 1
83, 1.2439277193836786, 0.047201813143697584, 2.4862361334046073, 1
85, 1.0575241036865792, 0.049328934463548677, 2.1219304485675297, 1
89, 1.0575241036865792, 0.049328934463548677, 2.1219304485675297, 1
93, 1.0575241036865792, 0.049328934463548677, 2.1219304485675297, 1
97, 1.0575241036865792, 0.049328934463548677, 2.1219304485675297, 1
99, 0.9673469253228063, 0.07612380634438393, 1.917773443595855, 0
103, 0.9673469253228063, 0.07612380634438393, 1.917773443595855, 0
107, 0.9673469253228063, 0.07612380634438393, 1.917773443595855, 0
109, 0.9627428061559203, 0.0009198113124941727, 1.9846674902658739, 2
113, 0.9627428061559203, 0.0009198113124941727, 1.9846674902658739, 2
117, 0.9627428061559203, 0.0009198113124941727, 1.9846674902658739, 2
119, 0.9466531135405865, 0.01973636748170396, 1.951797304213236, 2
123, 0.9466531135405865, 0.01973636748170396, 1.951797304213236, 2
125, 0.9408519945971081, 0.02257440736047571, 1.8969124555460621, 2
129, 0.9408519945971081, 0.02257440736047571, 1.8969124555460621, 2
133, 0.9408519945971081, 0.02257440736047571, 1.8969124555460621, 2
134, 0.9394517304309378, 0.02240806169236764, 1.9246477635849346, 1
138, 0.9394517304309378, 0.02240806169236764, 1.9246477635849346, 1
142, 0.9394517304309378, 0.02240806169236764, 1.9246477635849346, 1
143, 0.9294404649393104, 0.031218561971908847, 1.9108548290571312, 2
147, 0.9294404649393104, 0.031218561971908847, 1.9108548290571312, 2
151, 0.9294404649393104, 0.031218561971908847, 1.9108548290571312, 2
155, 0.9294404649393104, 0.031218561971908847, 1.9108548290571312, 2
159, 0.9294404649393104, 0.031218561971908847, 1.9108548290571312, 2
163, 0.9294404649393104, 0.031218561971908847, 1.9108548290571312, 2
167, 0.9294404649393104, 0.031218561971908847, 1.9108548290571312, 2
168, 0.92681641427117, 0.024856257434610476, 1.9111248563766912, 2
172, 0.92681641427117, 0.024856257434610476, 1.9111248563766912, 2
176, 0.92681641427117, 0.024856257434610476, 1.9111248563766912, 2
177, 0.9265777931864787, 0.021854801617600204, 1.9109885805395113, 2
181, 0.9265777931864787, 0.021854801617600204, 1.9109885805395113, 2
185, 0.9265777931864787, 0.021854801617600204, 1.9109885805395113, 2
187, 0.9264765440738078, 0.021335235066917802, 1.9111017085212587, 2
191, 0.9264765440738078, 0.021335235066917802, 1.9111017085212587, 2
195, 0.9264765440738078, 0.021335235066917802, 1.9111017085212587, 2
196, 0.9264320616817003, 0.02121570518765203, 1.9110446551634759, 2
200, 0.9264320616817003, 0.02121570518765203, 1.9110446551634759, 2
201, 0.9263527474068587, 0.021410788926424004, 1.9110810792743353, 2
205, 0.9263527474068587, 0.021410788926424004, 1.9110810792743353, 2
206, 0.9262846550545845, 0.02119623780724474, 1.911024066638873, 2
