evals, mean, best, worst, success num
2, 3.903609161157538, 3.840702372035057, 3.9664394618963374, 0
4, 3.8964954479836234, 3.8287259308540262, 3.9643813837572015, 0
5, 3.7648521657348546, 3.601986518074306, 3.9275511488939174, 0
6, 3.7644401485609382, 3.601277531102887, 3.9274359550164966, 0
7, 3.534473698846441, 3.1980358603265415, 3.871023793756461, 0
8, 2.690131087395599, 1.6558258820502343, 3.7167005832635978, 0
12, 2.690131087395599, 1.6558258820502343, 3.7167005832635978, 0
16, 2.690131087395599, 1.6558258820502343, 3.7167005832635978, 0
17, 2.472670107405806, 1.240524021057895, 3.688925000314318, 0
21, 2.472670107405806, 1.240524021057895, 3.688925000314318, 0
23, 2.381587315375763, 0.9004105366442106, 3.9999999999999996, 0
24, 2.1817663867431394, 0.4847301081716653, 3.9999999999999996, 0
25, 2.1121771302836154, 0.293709026620814, 3.9999999999999996, 0
27, 2.10244598190286, 0.2748860355042808, 3.9999999999999996, 0
29, 2.1020926227076457, 0.2757743432544853, 3.9999999999999996, 0
33, 2.1008830595730537, 0.2719275990687959, 3.9999999999999996, 0
34, 2.099813789279788, 0.26984744323447235, 3.9999999999999996, 0
38, 2.099813789279788, 0.26984744323447235, 3.9999999999999996, 0
42, 2.099813789279788, 0.26984744323447235, 3.9999999999999996, 0
46, 2.099383128205233, 0.26853463360555063, 3.9999999999999996, 0
50, 2.099286066424124, 0.2681630583659538, 3.9999999999999996, 0
52, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
56, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
60, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
64, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
68, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
72, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
76, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
80, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
84, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
88, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
92, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
96, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
100, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
104, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
108, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
112, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
116, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
120, 2.09924908951066, 0.2680391436873993, 3.9999999999999996, 0
121, 1.9961525021885727, 0.1021554675875851, 3.9999999999999996, 0
122, 1.995557419756759, 0.10269946761091042, 3.9999999999999996, 0
125, 1.9953815374232338, 0.10293208805029137, 3.9999999999999996, 0
127, 1.9952544132634222, 0.10317482413809187, 3.9999999999999996, 0
128, 1.9952285361848192, 0.10324668889459221, 3.9999999999999996, 0
131, 1.9951840838221726, 0.10347716986301052, 3.9999999999999996, 0
132, 1.9951825923398283, 0.10351669715882812, 3.9999999999999996, 0
