evals, mean, best, worst, success num
2, 3.2282806318730852, 2.8449842705742814, 3.5393216394045766, 0
3, 0.10419591277161194, 0.04459560054671692, 0.13401599833176028, 1
7, 0.10419591277161194, 0.04459560054671692, 0.13401599833176028, 1
11, 0.10419591277161194, 0.04459560054671692, 0.13401599833176028, 1
15, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
19, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
23, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
27, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
31, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
35, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
39, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
43, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
47, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
51, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
55, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
59, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
63, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
67, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
71, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
75, 0.05531977972645887, 0.013180832344116567, 0.09634388336909956, 3
77, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
81, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
85, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
89, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
93, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
97, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
101, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
105, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
109, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
113, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
117, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
121, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
125, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
129, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
133, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
137, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
141, 0.044094292703124385, 0.012943327796758095, 0.07470830513377671, 4
145, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
149, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
153, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
157, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
161, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
165, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
169, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
171, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
172, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
173, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
175, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
177, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
179, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
180, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
181, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
185, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
189, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
193, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
197, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
201, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
205, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
209, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
213, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
217, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
221, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
225, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
229, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
233, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
237, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
241, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
243, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
247, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
248, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
252, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
256, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
260, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
264, 0.04215365762720798, 0.015527645460026511, 0.07486662035968113, 4
266, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
270, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
274, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
278, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
282, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
286, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
290, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
294, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
298, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
302, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
306, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
310, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
314, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
318, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
322, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
326, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
330, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
334, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
338, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
342, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
346, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
350, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
354, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
358, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
362, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
366, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
370, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
374, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
378, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
382, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
386, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
389, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
391, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
394, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
396, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
399, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
401, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
402, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
406, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
410, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
414, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
418, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
422, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
424, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
428, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
432, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
436, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
440, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
444, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
446, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
450, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
454, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
