evals, mean, best, worst, success num
110, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
114, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
118, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
122, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
126, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
130, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
134, 0.0013667949246653148, 0.0005723634101155948, 0.003747079694955911, 4
138, 2.7323983776897425e-5, 5.444151125964836e-6, 3.461726132721744e-5, 4
142, 2.7323983776897425e-5, 5.444151125964836e-6, 3.461726132721744e-5, 4
146, 2.7323983776897425e-5, 5.444151125964836e-6, 3.461726132721744e-5, 4
150, 2.7323983776897425e-5, 5.444151125964836e-6, 3.461726132721744e-5, 4
154, 2.7323983776897425e-5, 5.444151125964836e-6, 3.461726132721744e-5, 4
158, 2.7323983776897425e-5, 5.444151125964836e-6, 3.461726132721744e-5, 4
162, 2.7323983776897425e-5, 5.444151125964836e-6, 3.461726132721744e-5, 4
166, 2.7323983776897425e-5, 5.444151125964836e-6, 3.461726132721744e-5, 4
168, 8.500819369585083e-6, 3.6236333244583906e-6, 2.311484785177457e-5, 4
172, 8.500819369585083e-6, 3.6236333244583906e-6, 2.311484785177457e-5, 4
176, 8.500819369585083e-6, 3.6236333244583906e-6, 2.311484785177457e-5, 4
179, 4.544119332866216e-6, 9.073892142575965e-7, 5.756362705757521e-6, 4
183, 4.544119332866216e-6, 9.073892142575965e-7, 5.756362705757521e-6, 4
187, 4.544119332866216e-6, 9.073892142575965e-7, 5.756362705757521e-6, 4
191, 3.1930099593797295e-6, 1.3608672994072895e-6, 8.677952939263293e-6, 4
195, 3.1930099593797295e-6, 1.3608672994072895e-6, 8.677952939263293e-6, 4
199, 3.1930099593797295e-6, 1.3608672994072895e-6, 8.677952939263293e-6, 4
200, 5.373292655382496e-7, 2.289751463368243e-7, 1.4604727885120143e-6, 4
204, 5.373292655382496e-7, 2.289751463368243e-7, 1.4604727885120143e-6, 4
208, 5.373292655382496e-7, 2.289751463368243e-7, 1.4604727885120143e-6, 4
212, 5.373292655382496e-7, 2.289751463368243e-7, 1.4604727885120143e-6, 4
214, 2.7133790559180166e-7, 5.3962076517498566e-8, 3.437965152891609e-7, 4
218, 2.7133790559180166e-7, 5.3962076517498566e-8, 3.437965152891609e-7, 4
222, 2.7133790559180166e-7, 5.3962076517498566e-8, 3.437965152891609e-7, 4
224, 2.0536269780689616e-7, 8.760424446929583e-8, 5.583331004043467e-7, 4
228, 2.0536269780689616e-7, 8.760424446929583e-8, 5.583331004043467e-7, 4
232, 2.0536269780689616e-7, 8.760424446929583e-8, 5.583331004043467e-7, 4
236, 3.9457160379852155e-8, 1.6817658499838337e-8, 1.0726703352651351e-7, 4
240, 3.9457160379852155e-8, 1.6817658499838337e-8, 1.0726703352651351e-7, 4
244, 3.9457160379852155e-8, 1.6817658499838337e-8, 1.0726703352651351e-7, 4
248, 3.9457160379852155e-8, 1.6817658499838337e-8, 1.0726703352651351e-7, 4
251, 4.339968611320175e-9, 8.626060084941751e-10, 5.499089488789426e-9, 4
255, 4.339968611320175e-9, 8.626060084941751e-10, 5.499089488789426e-9, 4
259, 4.339968611320175e-9, 8.626060084941751e-10, 5.499089488789426e-9, 4
263, 4.339968611320175e-9, 8.626060084941751e-10, 5.499089488789426e-9, 4
267, 4.339968611320175e-9, 8.626060084941751e-10, 5.499089488789426e-9, 4
270, 3.1614277429699827e-9, 1.3479758145822256e-9, 8.596667118202045e-9, 4
274, 3.1614277429699827e-9, 1.3479758145822256e-9, 8.596667118202045e-9, 4
278, 3.1614277429699827e-9, 1.3479758145822256e-9, 8.596667118202045e-9, 4
282, 5.695788652400631e-10, 2.42835272143884e-10, 1.548788463367229e-9, 4
286, 5.695788652400631e-10, 2.42835272143884e-10, 1.548788463367229e-9, 4
290, 5.695788652400631e-10, 2.42835272143884e-10, 1.548788463367229e-9, 4
294, 5.695788652400631e-10, 2.42835272143884e-10, 1.548788463367229e-9, 4
296, 1.682523653096126e-10, 3.346637245777965e-11, 2.1318104005904592e-10, 4
300, 1.682523653096126e-10, 3.346637245777965e-11, 2.1318104005904592e-10, 4
304, 1.682523653096126e-10, 3.346637245777965e-11, 2.1318104005904592e-10, 4
308, 1.682523653096126e-10, 3.346637245777965e-11, 2.1318104005904592e-10, 4
309, 8.361378578891166e-11, 3.568288986901053e-11, 2.2731124532272116e-10, 4
313, 8.361378578891166e-11, 3.568288986901053e-11, 2.2731124532272116e-10, 4
317, 8.361378578891166e-11, 3.568288986901053e-11, 2.2731124532272116e-10, 4
318, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
322, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
326, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
330, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
333, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
337, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
338, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
339, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
340, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
344, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
348, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
352, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
356, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
360, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
364, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
368, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
372, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
373, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
377, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
381, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
385, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
389, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
393, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
396, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
400, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
404, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
405, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
409, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
413, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
414, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
418, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
422, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
426, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
430, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
434, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
438, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
439, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
443, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
447, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
451, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
455, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
458, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
462, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
466, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
470, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
474, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
478, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
482, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
483, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
487, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
491, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
495, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
499, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
503, 2.5983928114967287e-12, 1.1080610526076952e-12, 7.064981165096588e-12, 4
