evals, mean, best, worst, success num
4, 0.5929500783224794, 0.5371718684944445, 0.6366340068117404, 0
5, 0.5812787006930962, 0.5250795330519662, 0.6259396833380532, 0
9, 0.5715622331997328, 0.5151597235908894, 0.6169628362140245, 0
10, 0.18133531105204753, 0.13428786067784462, 0.30452510746164196, 0
14, 0.18133531105204753, 0.13428786067784462, 0.30452510746164196, 0
16, 0.03350280686761702, 0.008319680850130752, 0.10061089503526847, 3
20, 0.03350280686761702, 0.008319680850130752, 0.10061089503526847, 3
24, 0.02170010794165847, 0.004436259008991151, 0.03576664168853837, 4
28, 0.016324066461201103, 0.005901884958721385, 0.03261368824518943, 4
32, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
36, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
40, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
44, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
48, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
52, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
56, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
60, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
64, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
68, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
72, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
76, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
80, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
84, 0.003911498718680364, 0.003911364089708884, 0.003911761011873814, 4
85, 0.0022328207378362617, 0.0022322949613412077, 0.002233375461298316, 4
89, 0.0022328207378362617, 0.0022322949613412077, 0.002233375461298316, 4
93, 0.0022328207378362617, 0.0022322949613412077, 0.002233375461298316, 4
97, 0.0022328207378362617, 0.0022322949613412077, 0.002233375461298316, 4
98, 0.0018173839499516812, 0.0018156501175564273, 0.0018220024582011403, 4
102, 0.0018173839499516812, 0.0018156501175564273, 0.0018220024582011403, 4
106, 0.0018173839499516812, 0.0018156501175564273, 0.0018220024582011403, 4
107, 0.0016218733599315206, 0.0016216119548484221, 0.001622346174049415, 4
111, 0.0016218733599315206, 0.0016216119548484221, 0.001622346174049415, 4
115, 0.0016218733599315206, 0.0016216119548484221, 0.001622346174049415, 4
116, 0.0015301371997812365, 0.0015263165649314356, 0.0015364498049013694, 4
120, 0.0015301371997812365, 0.0015263165649314356, 0.0015364498049013694, 4
124, 0.0015301371997812365, 0.0015263165649314356, 0.0015364498049013694, 4
128, 0.0015301371997812365, 0.0015263165649314356, 0.0015364498049013694, 4
130, 0.001502989566720409, 0.0015004511857658902, 0.0015089369804232237, 4
134, 0.001502989566720409, 0.0015004511857658902, 0.0015089369804232237, 4
138, 0.001502989566720409, 0.0015004511857658902, 0.0015089369804232237, 4
142, 0.001502989566720409, 0.0015004511857658902, 0.0015089369804232237, 4
146, 0.001502989566720409, 0.0015004511857658902, 0.0015089369804232237, 4
150, 0.001502989566720409, 0.0015004511857658902, 0.0015089369804232237, 4
154, 0.001502989566720409, 0.0015004511857658902, 0.0015089369804232237, 4
158, 0.001502989566720409, 0.0015004511857658902, 0.0015089369804232237, 4
162, 0.001502989566720409, 0.0015004511857658902, 0.0015089369804232237, 4
166, 0.0015017935038719875, 0.0014999923081838885, 0.0015042272482669397, 4
170, 0.0015017935038719875, 0.0014999923081838885, 0.0015042272482669397, 4
174, 0.0015017935038719875, 0.0014999923081838885, 0.0015042272482669397, 4
178, 0.0015017935038719875, 0.0014999923081838885, 0.0015042272482669397, 4
179, 0.0015011009028670398, 0.0015000878011896955, 0.001502793947483816, 4
183, 0.0015011009028670398, 0.0015000878011896955, 0.001502793947483816, 4
187, 0.0015011009028670398, 0.0015000878011896955, 0.001502793947483816, 4
191, 0.0015011009028670398, 0.0015000878011896955, 0.001502793947483816, 4
194, 0.0015007229766973531, 0.0015000330459819405, 0.0015019927106722768, 4
198, 0.0015007229766973531, 0.0015000330459819405, 0.0015019927106722768, 4
202, 0.0015007229766973531, 0.0015000330459819405, 0.0015019927106722768, 4
206, 0.0015007229766973531, 0.0015000330459819405, 0.0015019927106722768, 4
210, 0.0015007229766973531, 0.0015000330459819405, 0.0015019927106722768, 4
214, 0.0015007229766973531, 0.0015000330459819405, 0.0015019927106722768, 4
218, 0.0015007229766973531, 0.0015000330459819405, 0.0015019927106722768, 4
222, 0.0015007229766973531, 0.0015000330459819405, 0.0015019927106722768, 4
226, 0.0015007229766973531, 0.0015000330459819405, 0.0015019927106722768, 4
230, 0.0015007229766973531, 0.0015000330459819405, 0.0015019927106722768, 4
234, 0.0015006128248998387, 0.0015000970441935455, 0.0015014604700320725, 4
238, 0.0015006128248998387, 0.0015000970441935455, 0.0015014604700320725, 4
242, 0.0015006128248998387, 0.0015000970441935455, 0.0015014604700320725, 4
243, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
247, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
251, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
253, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
255, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
257, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
261, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
265, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
269, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
272, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
274, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
278, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
282, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
286, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
290, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
293, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
297, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
301, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
305, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
309, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
313, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
317, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
321, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
325, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
329, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
333, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
337, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
341, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
345, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
349, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
353, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
357, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
359, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
363, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
367, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
371, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
375, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
379, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
383, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
385, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
389, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
393, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
397, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
401, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
404, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
408, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
412, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
416, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
420, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
424, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
428, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
432, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
436, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
440, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
444, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
448, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
452, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
456, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
460, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
463, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
467, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
471, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
475, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
478, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
482, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
486, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
487, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
491, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
492, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
496, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
500, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
504, 0.0015005987878726383, 0.0015000449744228279, 0.0015012019715666658, 4
