evals, mean, best, worst, success num
5, 0.2281304226277758, 0.08906046435558247, 0.6246383013729886, 0
7, 0.11481897737290167, 0.11414129045842267, 0.11549978878346608, 0
11, 0.11481897737290167, 0.11414129045842267, 0.11549978878346608, 0
15, 0.11481897737290167, 0.11414129045842267, 0.11549978878346608, 0
19, 0.11481897737290167, 0.11414129045842267, 0.11549978878346608, 0
23, 0.11481897737290167, 0.11414129045842267, 0.11549978878346608, 0
27, 0.11481897737290167, 0.11414129045842267, 0.11549978878346608, 0
31, 0.11481897737290167, 0.11414129045842267, 0.11549978878346608, 0
35, 0.11481897737290167, 0.11414129045842267, 0.11549978878346608, 0
39, 0.11481897737290167, 0.11414129045842267, 0.11549978878346608, 0
42, 0.11323652440538057, 0.11283808128222084, 0.11341266005167885, 0
46, 0.11323652440538057, 0.11283808128222084, 0.11341266005167885, 0
50, 0.11323652440538057, 0.11283808128222084, 0.11341266005167885, 0
54, 0.11323652440538057, 0.11283808128222084, 0.11341266005167885, 0
57, 0.11321927213033259, 0.11233878144364783, 0.11435782457081206, 0
58, 0.11296657492005274, 0.11189077076532152, 0.11374594421223991, 0
60, 0.11201134289514446, 0.1112698654299532, 0.11280978180405793, 0
62, 0.11129404104513531, 0.11095482186709874, 0.11199182279949593, 0
66, 0.11129404104513531, 0.11095482186709874, 0.11199182279949593, 0
69, 0.10922880969527374, 0.10834537886015425, 0.110134000866243, 0
73, 0.10922880969527374, 0.10834537886015425, 0.110134000866243, 0
76, 0.10688787328371106, 0.10643284029329546, 0.10728764414087406, 0
80, 0.10688787328371106, 0.10643284029329546, 0.10728764414087406, 0
84, 0.10688787328371106, 0.10643284029329546, 0.10728764414087406, 0
88, 0.10688787328371106, 0.10643284029329546, 0.10728764414087406, 0
92, 0.10688787328371106, 0.10643284029329546, 0.10728764414087406, 0
96, 0.10688787328371106, 0.10643284029329546, 0.10728764414087406, 0
98, 0.10666982934709465, 0.10584351785472199, 0.10715896371234075, 0
102, 0.10666982934709465, 0.10584351785472199, 0.10715896371234075, 0
106, 0.10666982934709465, 0.10584351785472199, 0.10715896371234075, 0
110, 0.10666982934709465, 0.10584351785472199, 0.10715896371234075, 0
114, 0.10666982934709465, 0.10584351785472199, 0.10715896371234075, 0
118, 0.10666982934709465, 0.10584351785472199, 0.10715896371234075, 0
122, 0.10666982934709465, 0.10584351785472199, 0.10715896371234075, 0
