evals, mean, best, worst, success num
3, 3.5331616850404055, 3.188970326503563, 3.8821084696030366, 0
5, 3.5125459726789905, 3.153468820164968, 3.8749051370531054, 0
6, 0.06311672375105118, 0.022967469190156003, 0.07703048293487842, 1
7, 0.03634336994773517, 0.01900055775907224, 0.043870105947865, 4
11, 0.03634336994773517, 0.01900055775907224, 0.043870105947865, 4
14, 0.00881521394413141, 0.0057458878782003266, 0.012953645868041904, 4
18, 0.00881521394413141, 0.0057458878782003266, 0.012953645868041904, 4
20, 0.004781526420527656, 0.0023578882069284816, 0.0067206628841476376, 4
24, 0.004781526420527656, 0.0023578882069284816, 0.0067206628841476376, 4
28, 0.004781526420527656, 0.0023578882069284816, 0.0067206628841476376, 4
32, 0.004781526420527656, 0.0023578882069284816, 0.0067206628841476376, 4
36, 0.004781526420527656, 0.0023578882069284816, 0.0067206628841476376, 4
40, 0.004781526420527656, 0.0023578882069284816, 0.0067206628841476376, 4
44, 0.0026328530635092036, 0.0024724242927230584, 0.0028210678632152038, 4
46, 0.00023746507589096288, 0.0001230380841314145, 0.00028185490142756855, 4
50, 0.00023746507589096288, 0.0001230380841314145, 0.00028185490142756855, 4
54, 0.00023746507589096288, 0.0001230380841314145, 0.00028185490142756855, 4
58, 0.00023746507589096288, 0.0001230380841314145, 0.00028185490142756855, 4
62, 0.00023746507589096288, 0.0001230380841314145, 0.00028185490142756855, 4
66, 0.00023746507589096288, 0.0001230380841314145, 0.00028185490142756855, 4
70, 0.00023746507589096288, 0.0001230380841314145, 0.00028185490142756855, 4
74, 0.00023746507589096288, 0.0001230380841314145, 0.00028185490142756855, 4
78, 0.00023746507589096288, 0.0001230380841314145, 0.00028185490142756855, 4
82, 0.00023746507589096288, 0.0001230380841314145, 0.00028185490142756855, 4
85, 7.608366611777233e-5, 2.599707784768202e-5, 0.000113813586765072, 4
89, 7.608366611777233e-5, 2.599707784768202e-5, 0.000113813586765072, 4
93, 7.608366611777233e-5, 2.599707784768202e-5, 0.000113813586765072, 4
97, 7.608366611777233e-5, 2.599707784768202e-5, 0.000113813586765072, 4
101, 7.608366611777233e-5, 2.599707784768202e-5, 0.000113813586765072, 4
102, 1.841274143285042e-5, 9.253264459229127e-6, 2.9976755711984837e-5, 4
106, 1.841274143285042e-5, 9.253264459229127e-6, 2.9976755711984837e-5, 4
110, 1.841274143285042e-5, 9.253264459229127e-6, 2.9976755711984837e-5, 4
111, 9.797395435774909e-6, 7.219436117098563e-7, 1.3303689192293595e-5, 4
115, 9.797395435774909e-6, 7.219436117098563e-7, 1.3303689192293595e-5, 4
119, 9.797395435774909e-6, 7.219436117098563e-7, 1.3303689192293595e-5, 4
122, 7.402948286826495e-7, 1.848933014153019e-7, 9.589675447739629e-7, 4
126, 7.402948286826495e-7, 1.848933014153019e-7, 9.589675447739629e-7, 4
130, 7.402948286826495e-7, 1.848933014153019e-7, 9.589675447739629e-7, 4
134, 7.402948286826495e-7, 1.848933014153019e-7, 9.589675447739629e-7, 4
138, 7.402948286826495e-7, 1.848933014153019e-7, 9.589675447739629e-7, 4
142, 5.063604715166375e-7, 1.9581615847139017e-7, 7.327197274087255e-7, 4
146, 5.063604715166375e-7, 1.9581615847139017e-7, 7.327197274087255e-7, 4
150, 5.063604715166375e-7, 1.9581615847139017e-7, 7.327197274087255e-7, 4
152, 7.188476563998593e-8, 2.2138479242848088e-8, 1.5741516319982226e-7, 4
156, 7.188476563998593e-8, 2.2138479242848088e-8, 1.5741516319982226e-7, 4
160, 7.188476563998593e-8, 2.2138479242848088e-8, 1.5741516319982226e-7, 4
164, 7.188476563998593e-8, 2.2138479242848088e-8, 1.5741516319982226e-7, 4
168, 5.025018165288387e-8, 3.055209944834291e-8, 6.19182782017174e-8, 4
172, 5.025018165288387e-8, 3.055209944834291e-8, 6.19182782017174e-8, 4
176, 5.025018165288387e-8, 3.055209944834291e-8, 6.19182782017174e-8, 4
178, 3.873213515726759e-8, 2.421792461978232e-8, 4.471041226888463e-8, 4
182, 3.873213515726759e-8, 2.421792461978232e-8, 4.471041226888463e-8, 4
186, 3.873213515726759e-8, 2.421792461978232e-8, 4.471041226888463e-8, 4
189, 2.2606497010659136e-8, 1.646015239287889e-8, 2.8841217003189032e-8, 4
193, 2.2606497010659136e-8, 1.646015239287889e-8, 2.8841217003189032e-8, 4
196, 1.241734344658854e-8, 1.0748098584616882e-8, 1.354331563609789e-8, 4
200, 1.241734344658854e-8, 1.0748098584616882e-8, 1.354331563609789e-8, 4
204, 1.241734344658854e-8, 1.0748098584616882e-8, 1.354331563609789e-8, 4
205, 9.310128962713221e-9, 4.497480433991053e-9, 1.3269739871958942e-8, 4
209, 9.310128962713221e-9, 4.497480433991053e-9, 1.3269739871958942e-8, 4
213, 9.310128962713221e-9, 4.497480433991053e-9, 1.3269739871958942e-8, 4
215, 7.76217481439765e-10, 7.494400711206679e-10, 7.931353225027027e-10, 4
219, 7.76217481439765e-10, 7.494400711206679e-10, 7.931353225027027e-10, 4
223, 7.76217481439765e-10, 7.494400711206679e-10, 7.931353225027027e-10, 4
227, 7.76217481439765e-10, 7.494400711206679e-10, 7.931353225027027e-10, 4
231, 7.76217481439765e-10, 7.494400711206679e-10, 7.931353225027027e-10, 4
232, 6.474719637942698e-10, 4.465488542201874e-10, 7.796221519998029e-10, 4
236, 6.474719637942698e-10, 4.465488542201874e-10, 7.796221519998029e-10, 4
240, 6.474719637942698e-10, 4.465488542201874e-10, 7.796221519998029e-10, 4
241, 8.030385901611098e-11, 7.708628528410553e-11, 8.234743298505682e-11, 4
245, 8.030385901611098e-11, 7.708628528410553e-11, 8.234743298505682e-11, 4
249, 8.030385901611098e-11, 7.708628528410553e-11, 8.234743298505682e-11, 4
253, 8.030385901611098e-11, 7.708628528410553e-11, 8.234743298505682e-11, 4
257, 8.030385901611098e-11, 7.708628528410553e-11, 8.234743298505682e-11, 4
260, 4.7479117729054226e-11, 2.3299057499895893e-11, 6.306956204331641e-11, 4
264, 4.7479117729054226e-11, 2.3299057499895893e-11, 6.306956204331641e-11, 4
267, 1.9463019815650336e-11, 1.6248221355717228e-11, 2.1497961178798604e-11, 4
271, 1.9463019815650336e-11, 1.6248221355717228e-11, 2.1497961178798604e-11, 4
275, 1.9463019815650336e-11, 1.6248221355717228e-11, 2.1497961178798604e-11, 4
278, 1.654543296036029e-11, 7.70604430582022e-12, 3.0951030340341253e-11, 4
282, 1.654543296036029e-11, 7.70604430582022e-12, 3.0951030340341253e-11, 4
286, 1.654543296036029e-11, 7.70604430582022e-12, 3.0951030340341253e-11, 4
289, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
293, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
297, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
301, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
304, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
307, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
309, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
312, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
315, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
316, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
319, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
323, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
327, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
331, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
335, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
339, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
343, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
347, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
350, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
354, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
358, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
362, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
366, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
370, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
374, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
378, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
382, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
