evals, mean, best, worst, success num
3, 2.68064220223799, 0.09474568640873399, 3.9999999999999996, 0
4, 2.6375683765979683, 0.0697064140817793, 3.9999999999999996, 1
5, 1.5250814942234259, 0.18739587120950474, 2.881552122219259, 0
9, 1.5250814942234259, 0.18739587120950474, 2.881552122219259, 0
10, 1.302633051587307, 0.14210475885590806, 2.431537238590755, 0
14, 0.5558722887681198, 0.1027985985986051, 1.1167414027514093, 0
17, 0.2692041468110412, 0.0857578121009783, 0.4561379887299117, 0
21, 0.2692041468110412, 0.0857578121009783, 0.4561379887299117, 0
25, 0.2692041468110412, 0.0857578121009783, 0.4561379887299117, 0
29, 0.2692041468110412, 0.0857578121009783, 0.4561379887299117, 0
33, 0.2692041468110412, 0.0857578121009783, 0.4561379887299117, 0
37, 0.2692041468110412, 0.0857578121009783, 0.4561379887299117, 0
41, 0.2692041468110412, 0.0857578121009783, 0.4561379887299117, 0
45, 0.2692041468110412, 0.0857578121009783, 0.4561379887299117, 0
49, 0.2692041468110412, 0.0857578121009783, 0.4561379887299117, 0
53, 0.2692041468110412, 0.0857578121009783, 0.4561379887299117, 0
57, 0.2692041468110412, 0.0857578121009783, 0.4561379887299117, 0
58, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
62, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
66, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
70, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
74, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
78, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
82, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
86, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
90, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
94, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
98, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
102, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
106, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
110, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
114, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
118, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
122, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
126, 0.2652694952280814, 0.08478126977395545, 0.5302595115650995, 0
127, 0.26000944831135764, 0.0644118815838338, 0.5296100275884004, 1
131, 0.26000944831135764, 0.0644118815838338, 0.5296100275884004, 1
135, 0.26000944831135764, 0.0644118815838338, 0.5296100275884004, 1
136, 0.24794414188635322, 0.015859018878346034, 0.5298939246972965, 1
140, 0.24794414188635322, 0.015859018878346034, 0.5298939246972965, 1
144, 0.24794414188635322, 0.015859018878346034, 0.5298939246972965, 1
148, 0.24794414188635322, 0.015859018878346034, 0.5298939246972965, 1
152, 0.24794414188635322, 0.015859018878346034, 0.5298939246972965, 1
156, 0.24788162721825363, 0.015567097747169707, 0.5299344541616929, 1
159, 0.2466774552000664, 0.01082440925565597, 0.5298624017713377, 1
163, 0.2466774552000664, 0.01082440925565597, 0.5298624017713377, 1
167, 0.2466774552000664, 0.01082440925565597, 0.5298624017713377, 1
169, 0.2459792961962154, 0.007990041692809284, 0.5299028018392442, 1
173, 0.2459792961962154, 0.007990041692809284, 0.5299028018392442, 1
177, 0.2451315726743063, 0.00463609685318064, 0.5298668254006348, 1
181, 0.2451315726743063, 0.00463609685318064, 0.5298668254006348, 1
185, 0.2451315726743063, 0.00463609685318064, 0.5298668254006348, 1
189, 0.2451315726743063, 0.00463609685318064, 0.5298668254006348, 1
193, 0.2451315726743063, 0.00463609685318064, 0.5298668254006348, 1
197, 0.2451315726743063, 0.00463609685318064, 0.5298668254006348, 1
199, 0.24489411107558717, 0.0036839450198176884, 0.5298690700833159, 1
203, 0.24489411107558717, 0.0036839450198176884, 0.5298690700833159, 1
207, 0.24489411107558717, 0.0036839450198176884, 0.5298690700833159, 1
209, 0.2441436837849721, 0.0006835381317504117, 0.5298678093962164, 1
213, 0.2441436837849721, 0.0006835381317504117, 0.5298678093962164, 1
217, 0.2441436837849721, 0.0006835381317504117, 0.5298678093962164, 1
221, 0.2441436837849721, 0.0006835381317504117, 0.5298678093962164, 1
224, 0.24408440284311728, 0.0004461261844713632, 0.5298680899816101, 1
228, 0.24408440284311728, 0.0004461261844713632, 0.5298680899816101, 1
232, 0.24408440284311728, 0.0004461261844713632, 0.5298680899816101, 1
234, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
238, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
242, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
244, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
245, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
248, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
250, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
253, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
257, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
261, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
265, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
269, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
272, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
274, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
276, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
277, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
280, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
282, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
283, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
287, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
291, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
294, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
297, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
301, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
302, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
