evals, mean, best, worst, success num
4, 0.05967734473967265, 0.04664983161857965, 0.07080252236889771, 4
8, 0.05967734473967265, 0.04664983161857965, 0.07080252236889771, 4
12, 0.05967734473967265, 0.04664983161857965, 0.07080252236889771, 4
15, 0.05696414899710976, 0.027985200635345462, 0.06946324157897753, 4
17, 0.03403855843501434, 0.030455418260918705, 0.04010924706303896, 4
19, 0.027303292728373715, 0.005064265344314796, 0.045058978709135694, 4
23, 0.027303292728373715, 0.005064265344314796, 0.045058978709135694, 4
27, 0.027303292728373715, 0.005064265344314796, 0.045058978709135694, 4
31, 0.027303292728373715, 0.005064265344314796, 0.045058978709135694, 4
35, 0.027303292728373715, 0.005064265344314796, 0.045058978709135694, 4
37, 0.0014596948685010728, 0.000827948434825958, 0.0024725269426377483, 4
41, 0.0014596948685010728, 0.000827948434825958, 0.0024725269426377483, 4
45, 0.0014596948685010728, 0.000827948434825958, 0.0024725269426377483, 4
49, 0.0014596948685010728, 0.000827948434825958, 0.0024725269426377483, 4
53, 0.0014596948685010728, 0.000827948434825958, 0.0024725269426377483, 4
57, 0.0014596948685010728, 0.000827948434825958, 0.0024725269426377483, 4
59, 2.7395041101053768e-5, 1.8475312087697385e-5, 3.748007008853334e-5, 4
63, 2.7395041101053768e-5, 1.8475312087697385e-5, 3.748007008853334e-5, 4
67, 2.7395041101053768e-5, 1.8475312087697385e-5, 3.748007008853334e-5, 4
71, 2.7395041101053768e-5, 1.8475312087697385e-5, 3.748007008853334e-5, 4
75, 2.7395041101053768e-5, 1.8475312087697385e-5, 3.748007008853334e-5, 4
79, 2.7395041101053768e-5, 1.8475312087697385e-5, 3.748007008853334e-5, 4
83, 2.7395041101053768e-5, 1.8475312087697385e-5, 3.748007008853334e-5, 4
87, 2.7395041101053768e-5, 1.8475312087697385e-5, 3.748007008853334e-5, 4
88, 3.598512336332143e-6, 2.988108498205814e-6, 4.47600589726185e-6, 4
92, 3.598512336332143e-6, 2.988108498205814e-6, 4.47600589726185e-6, 4
96, 3.598512336332143e-6, 2.988108498205814e-6, 4.47600589726185e-6, 4
100, 3.598512336332143e-6, 2.988108498205814e-6, 4.47600589726185e-6, 4
103, 1.6211821320695471e-6, 3.421527637826379e-7, 2.72436660726545e-6, 4
107, 1.6211821320695471e-6, 3.421527637826379e-7, 2.72436660726545e-6, 4
111, 1.6211821320695471e-6, 3.421527637826379e-7, 2.72436660726545e-6, 4
112, 2.822897039628973e-7, 1.307555084707244e-7, 4.718467279409336e-7, 4
116, 2.822897039628973e-7, 1.307555084707244e-7, 4.718467279409336e-7, 4
120, 2.822897039628973e-7, 1.307555084707244e-7, 4.718467279409336e-7, 4
124, 2.822897039628973e-7, 1.307555084707244e-7, 4.718467279409336e-7, 4
128, 2.822897039628973e-7, 1.307555084707244e-7, 4.718467279409336e-7, 4
129, 2.726484170116793e-7, 2.366143428102211e-7, 3.20600411156011e-7, 4
133, 2.726484170116793e-7, 2.366143428102211e-7, 3.20600411156011e-7, 4
135, 1.398347414551472e-7, 1.0345318491871831e-7, 2.1877385642446846e-7, 4
139, 1.398347414551472e-7, 1.0345318491871831e-7, 2.1877385642446846e-7, 4
143, 1.398347414551472e-7, 1.0345318491871831e-7, 2.1877385642446846e-7, 4
144, 7.690962069842135e-8, 4.3407683758800135e-8, 1.2302024129904194e-7, 4
148, 7.690962069842135e-8, 4.3407683758800135e-8, 1.2302024129904194e-7, 4
152, 7.690962069842135e-8, 4.3407683758800135e-8, 1.2302024129904194e-7, 4
153, 1.536562883006756e-10, 6.131353466796355e-11, 3.16669734156689e-10, 4
157, 1.536562883006756e-10, 6.131353466796355e-11, 3.16669734156689e-10, 4
161, 1.536562883006756e-10, 6.131353466796355e-11, 3.16669734156689e-10, 4
165, 1.536562883006756e-10, 6.131353466796355e-11, 3.16669734156689e-10, 4
169, 1.536562883006756e-10, 6.131353466796355e-11, 3.16669734156689e-10, 4
173, 1.536562883006756e-10, 6.131353466796355e-11, 3.16669734156689e-10, 4
177, 1.536562883006756e-10, 6.131353466796355e-11, 3.16669734156689e-10, 4
181, 1.536562883006756e-10, 6.131353466796355e-11, 3.16669734156689e-10, 4
185, 1.536562883006756e-10, 6.131353466796355e-11, 3.16669734156689e-10, 4
189, 1.536562883006756e-10, 6.131353466796355e-11, 3.16669734156689e-10, 4
193, 3.339992513000496e-11, 1.7674304247182193e-11, 7.365679096878715e-11, 4
197, 3.339992513000496e-11, 1.7674304247182193e-11, 7.365679096878715e-11, 4
201, 3.339992513000496e-11, 1.7674304247182193e-11, 7.365679096878715e-11, 4
205, 3.339992513000496e-11, 1.7674304247182193e-11, 7.365679096878715e-11, 4
208, 1.0798175836440138e-11, 6.637650434529927e-12, 2.1666581745719525e-11, 4
212, 1.0798175836440138e-11, 6.637650434529927e-12, 2.1666581745719525e-11, 4
216, 1.0798175836440138e-11, 6.637650434529927e-12, 2.1666581745719525e-11, 4
220, 1.0798175836440138e-11, 6.637650434529927e-12, 2.1666581745719525e-11, 4
222, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
