evals, mean, best, worst, success num
2, 2.3476474538933676, 0.893437943740796, 3.9999999999999996, 0
4, 2.2588134672818643, 0.7194431947777682, 3.9999999999999996, 0
6, 2.2531453109627866, 0.7082128201175734, 3.9999999999999996, 0
7, 2.1725215974503445, 0.5465172741173897, 3.9999999999999996, 0
11, 2.15310869163577, 0.5072953425058272, 3.9999999999999996, 0
12, 1.823842107165964, 0.2014117015017932, 3.2742536559875206, 0
16, 1.759676682147139, 0.19528170148612276, 3.278237521475408, 0
18, 1.3173210066303822, 0.054920409036130595, 2.5908296343741397, 1
22, 1.007495425714985, 0.03166471017088094, 2.0413417959713454, 1
26, 1.007495425714985, 0.03166471017088094, 2.0413417959713454, 1
30, 1.007495425714985, 0.03166471017088094, 2.0413417959713454, 1
34, 1.007495425714985, 0.03166471017088094, 2.0413417959713454, 1
38, 1.007495425714985, 0.03166471017088094, 2.0413417959713454, 1
42, 1.007495425714985, 0.03166471017088094, 2.0413417959713454, 1
46, 1.007495425714985, 0.03166471017088094, 2.0413417959713454, 1
50, 1.007495425714985, 0.03166471017088094, 2.0413417959713454, 1
54, 1.007495425714985, 0.03166471017088094, 2.0413417959713454, 1
58, 1.007495425714985, 0.03166471017088094, 2.0413417959713454, 1
60, 1.0069873805477398, 0.017991531545950307, 2.052841435044409, 1
64, 1.0069873805477398, 0.017991531545950307, 2.052841435044409, 1
68, 1.0069873805477398, 0.017991531545950307, 2.052841435044409, 1
70, 0.6829813111275809, 0.3024713516259779, 1.1835849743193778, 0
74, 0.6829813111275809, 0.3024713516259779, 1.1835849743193778, 0
78, 0.6829813111275809, 0.3024713516259779, 1.1835849743193778, 0
82, 0.6829813111275809, 0.3024713516259779, 1.1835849743193778, 0
86, 0.6829813111275809, 0.3024713516259779, 1.1835849743193778, 0
90, 0.6829813111275809, 0.3024713516259779, 1.1835849743193778, 0
94, 0.6829813111275809, 0.3024713516259779, 1.1835849743193778, 0
98, 0.6829813111275809, 0.3024713516259779, 1.1835849743193778, 0
99, 0.6353139062955546, 0.33500194077369333, 1.0483115415074697, 0
103, 0.6353139062955546, 0.33500194077369333, 1.0483115415074697, 0
107, 0.6353139062955546, 0.33500194077369333, 1.0483115415074697, 0
108, 0.6158582993684514, 0.35204900880340784, 0.972936947238989, 0
112, 0.6158582993684514, 0.35204900880340784, 0.972936947238989, 0
116, 0.6158582993684514, 0.35204900880340784, 0.972936947238989, 0
117, 0.5952261208443833, 0.36479266118340936, 0.9086958754149433, 0
121, 0.5952261208443833, 0.36479266118340936, 0.9086958754149433, 0
125, 0.5952261208443833, 0.36479266118340936, 0.9086958754149433, 0
129, 0.5952261208443833, 0.36479266118340936, 0.9086958754149433, 0
130, 0.5934114712227332, 0.368952935768626, 0.8916019684974598, 0
134, 0.5934114712227332, 0.368952935768626, 0.8916019684974598, 0
137, 0.5933486272843221, 0.3661297431934498, 0.9022219196917589, 0
141, 0.5933486272843221, 0.3661297431934498, 0.9022219196917589, 0
142, 0.5922304651730246, 0.3695715164733244, 0.8853762777060067, 0
146, 0.5922304651730246, 0.3695715164733244, 0.8853762777060067, 0
150, 0.5917213999672116, 0.36800919583026354, 0.8958092022276147, 0
154, 0.5917213999672116, 0.36800919583026354, 0.8958092022276147, 0
158, 0.5917213999672116, 0.36800919583026354, 0.8958092022276147, 0
159, 0.5908659140529217, 0.36921785136763535, 0.8889077625811664, 0
163, 0.5908659140529217, 0.36921785136763535, 0.8889077625811664, 0
167, 0.5908659140529217, 0.36921785136763535, 0.8889077625811664, 0
169, 0.5904494756971621, 0.3690840041814632, 0.8900001494750402, 0
173, 0.5904494756971621, 0.3690840041814632, 0.8900001494750402, 0
177, 0.5904494756971621, 0.3690840041814632, 0.8900001494750402, 0
181, 0.5904494756971621, 0.3690840041814632, 0.8900001494750402, 0
185, 0.5904494756971621, 0.3690840041814632, 0.8900001494750402, 0
189, 0.5904494756971621, 0.3690840041814632, 0.8900001494750402, 0
193, 0.5904494756971621, 0.3690840041814632, 0.8900001494750402, 0
194, 0.5901722744321767, 0.369083022663338, 0.8900958127489925, 0
198, 0.5901722744321767, 0.369083022663338, 0.8900958127489925, 0
202, 0.5901722744321767, 0.369083022663338, 0.8900958127489925, 0
206, 0.5901722744321767, 0.369083022663338, 0.8900958127489925, 0
207, 0.5901699019114925, 0.3690832497376891, 0.8900499394112219, 0
211, 0.5901699019114925, 0.3690832497376891, 0.8900499394112219, 0
215, 0.5901699019114925, 0.3690832497376891, 0.8900499394112219, 0
216, 0.5901659521530735, 0.3690810880268176, 0.8900792608772982, 0
220, 0.5901659521530735, 0.3690810880268176, 0.8900792608772982, 0
224, 0.5901659521530735, 0.3690810880268176, 0.8900792608772982, 0
228, 0.5901658873327175, 0.36908216874850686, 0.8900639753723253, 0
232, 0.5901658873327175, 0.36908216874850686, 0.8900639753723253, 0
236, 0.5901652266094944, 0.3690821112876221, 0.8900751315926648, 0
240, 0.5901652266094944, 0.3690821112876221, 0.8900751315926648, 0
244, 0.5901652266094944, 0.3690821112876221, 0.8900751315926648, 0
246, 0.5901651516701202, 0.36908213992270983, 0.8900694380063704, 0
250, 0.5901651516701202, 0.36908213992270983, 0.8900694380063704, 0
254, 0.5901651516701202, 0.36908213992270983, 0.8900694380063704, 0
255, 0.5901650873145643, 0.36908212558132947, 0.8900722559145253, 0
259, 0.5901650873145643, 0.36908212558132947, 0.8900722559145253, 0
261, 0.590165030362134, 0.3690823957188011, 0.890068428462057, 0
265, 0.590165030362134, 0.3690823957188011, 0.890068428462057, 0
269, 0.5901649401939055, 0.36908238139685506, 0.8900712369193263, 0
273, 0.5901649401939055, 0.36908238139685506, 0.8900712369193263, 0
276, 0.5901649123505502, 0.36908265152279846, 0.8900674204640875, 0
279, 0.5901648838210012, 0.3690826229654233, 0.8900730762383039, 0
283, 0.5901648838210012, 0.3690826229654233, 0.8900730762383039, 0
287, 0.590164686208799, 0.36908316315446904, 0.8900654091060005, 0
291, 0.590164686208799, 0.36908316315446904, 0.8900654091060005, 0
295, 0.5901645543342112, 0.36908313467482495, 0.8900710270745241, 0
299, 0.5901645543342112, 0.36908313467482495, 0.8900710270745241, 0
303, 0.5901644732294535, 0.36908367481776616, 0.8900634039313114, 0
307, 0.5901644732294535, 0.36908367481776616, 0.8900634039313114, 0
