evals, mean, best, worst, success num
2, 2.131152004035775, 0.12909452855048403, 3.9999999999999996, 0
4, 1.8640476722958523, 0.011818832745916063, 3.9999999999999996, 2
5, 1.063953945583132, 0.07921919946110362, 3.9999999999999996, 0
9, 1.063953945583132, 0.07921919946110362, 3.9999999999999996, 0
13, 1.063953945583132, 0.07921919946110362, 3.9999999999999996, 0
17, 1.063953945583132, 0.07921919946110362, 3.9999999999999996, 0
18, 1.0592155133703898, 0.05886675114261205, 3.9999999999999996, 1
22, 1.0592155133703898, 0.05886675114261205, 3.9999999999999996, 1
26, 1.0592155133703898, 0.05886675114261205, 3.9999999999999996, 1
30, 1.0592155133703898, 0.05886675114261205, 3.9999999999999996, 1
34, 1.0592155133703898, 0.05886675114261205, 3.9999999999999996, 1
38, 1.0592155133703898, 0.05886675114261205, 3.9999999999999996, 1
40, 1.0434658111109514, 0.054223961383258815, 3.9999999999999996, 3
44, 1.0434658111109514, 0.054223961383258815, 3.9999999999999996, 3
48, 1.0434658111109514, 0.054223961383258815, 3.9999999999999996, 3
49, 1.0322384231641704, 0.01299789591343676, 3.9999999999999996, 3
53, 1.0322384231641704, 0.01299789591343676, 3.9999999999999996, 3
57, 1.0322384231641704, 0.01299789591343676, 3.9999999999999996, 3
61, 1.0316353865579375, 0.013411879137345204, 3.9999999999999996, 3
65, 1.0316353865579375, 0.013411879137345204, 3.9999999999999996, 3
69, 1.0316353865579375, 0.013411879137345204, 3.9999999999999996, 3
72, 1.0314724767325687, 0.02216698087801814, 3.9999999999999996, 3
76, 1.0314724767325687, 0.02216698087801814, 3.9999999999999996, 3
80, 1.0314724767325687, 0.02216698087801814, 3.9999999999999996, 3
84, 1.0228146843038957, 0.025087937144649873, 3.9999999999999996, 3
88, 1.0228146843038957, 0.025087937144649873, 3.9999999999999996, 3
92, 1.0228146843038957, 0.025087937144649873, 3.9999999999999996, 3
96, 1.0228146843038957, 0.025087937144649873, 3.9999999999999996, 3
100, 1.0228146843038957, 0.025087937144649873, 3.9999999999999996, 3
104, 1.0228146843038957, 0.025087937144649873, 3.9999999999999996, 3
108, 1.0228146843038957, 0.025087937144649873, 3.9999999999999996, 3
112, 1.0228146843038957, 0.025087937144649873, 3.9999999999999996, 3
116, 1.0228146843038957, 0.025087937144649873, 3.9999999999999996, 3
120, 1.0228146843038957, 0.025087937144649873, 3.9999999999999996, 3
124, 1.0228146843038957, 0.025087937144649873, 3.9999999999999996, 3
128, 1.0228146843038957, 0.025087937144649873, 3.9999999999999996, 3
132, 1.0228146843038957, 0.025087937144649873, 3.9999999999999996, 3
134, 1.0216575205649663, 0.025081075797634664, 3.9999999999999996, 3
138, 1.0216575205649663, 0.025081075797634664, 3.9999999999999996, 3
142, 1.0216575205649663, 0.025081075797634664, 3.9999999999999996, 3
146, 1.0216575205649663, 0.025081075797634664, 3.9999999999999996, 3
148, 1.0211821476209402, 0.025082727973712096, 3.9999999999999996, 3
152, 1.0211821476209402, 0.025082727973712096, 3.9999999999999996, 3
156, 1.0211821476209402, 0.025082727973712096, 3.9999999999999996, 3
160, 1.0211821476209402, 0.025082727973712096, 3.9999999999999996, 3
161, 1.0175606742050416, 0.016866319226509427, 3.9999999999999996, 3
165, 1.0175606742050416, 0.016866319226509427, 3.9999999999999996, 3
169, 1.0175606742050416, 0.016866319226509427, 3.9999999999999996, 3
173, 1.0175606742050416, 0.016866319226509427, 3.9999999999999996, 3
177, 1.0175606742050416, 0.016866319226509427, 3.9999999999999996, 3
181, 1.0175606742050416, 0.016866319226509427, 3.9999999999999996, 3
185, 1.0175606742050416, 0.016866319226509427, 3.9999999999999996, 3
187, 1.0175266163115144, 0.016746104058270546, 3.9999999999999996, 3
191, 1.0175266163115144, 0.016746104058270546, 3.9999999999999996, 3
195, 1.0175266163115144, 0.016746104058270546, 3.9999999999999996, 3
199, 1.0175266163115144, 0.016746104058270546, 3.9999999999999996, 3
203, 1.0175266163115144, 0.016746104058270546, 3.9999999999999996, 3
207, 1.0175266163115144, 0.016746104058270546, 3.9999999999999996, 3
211, 1.0175266163115144, 0.016746104058270546, 3.9999999999999996, 3
215, 1.0175266163115144, 0.016746104058270546, 3.9999999999999996, 3
220, 1.0175266163115144, 0.016746104058270546, 3.9999999999999996, 3
222, 0.21114978130428963, 0.1292770375143322, 0.264387049842146, 0
226, 0.20493032042035855, 0.11244958026466599, 0.2574037504608585, 0
230, 0.20493032042035855, 0.11244958026466599, 0.2574037504608585, 0
234, 0.20493032042035855, 0.11244958026466599, 0.2574037504608585, 0
235, 0.20479545178690758, 0.11238075887477923, 0.25743492102243554, 0
239, 0.20479545178690758, 0.11238075887477923, 0.25743492102243554, 0
243, 0.20479545178690758, 0.11238075887477923, 0.25743492102243554, 0
245, 0.16093717135781113, 0.08136138455420444, 0.22916404446606306, 0
249, 0.16093717135781113, 0.08136138455420444, 0.22916404446606306, 0
253, 0.16093717135781113, 0.08136138455420444, 0.22916404446606306, 0
254, 0.13450236524715328, 0.07294348341050706, 0.22965818784637418, 1
256, 0.11832024857904744, 0.05959595165076406, 0.22150448034570536, 1
260, 0.11832024857904744, 0.05959595165076406, 0.22150448034570536, 1
264, 0.11832024857904744, 0.05959595165076406, 0.22150448034570536, 1
268, 0.11832024857904744, 0.05959595165076406, 0.22150448034570536, 1
272, 0.11832024857904744, 0.05959595165076406, 0.22150448034570536, 1
276, 0.11832024857904744, 0.05959595165076406, 0.22150448034570536, 1
277, 0.09481002536658875, 0.06651896188412414, 0.12417099035779812, 1
281, 0.09481002536658875, 0.06651896188412414, 0.12417099035779812, 1
284, 0.09293395191381337, 0.06404476002174057, 0.12601019660499477, 1
288, 0.09286016195046279, 0.06370613427236933, 0.12427044448445854, 1
292, 0.09286016195046279, 0.06370613427236933, 0.12427044448445854, 1
296, 0.09286016195046279, 0.06370613427236933, 0.12427044448445854, 1
300, 0.09286016195046279, 0.06370613427236933, 0.12427044448445854, 1
304, 0.09045533982837295, 0.056817502787674966, 0.15161949677950703, 2
308, 0.09045533982837295, 0.056817502787674966, 0.15161949677950703, 2
311, 0.03566185570358086, 0.002638246575591368, 0.08491770537590664, 3
315, 0.03566185570358086, 0.002638246575591368, 0.08491770537590664, 3
319, 0.03566185570358086, 0.002638246575591368, 0.08491770537590664, 3
323, 0.03566185570358086, 0.002638246575591368, 0.08491770537590664, 3
327, 0.03566185570358086, 0.002638246575591368, 0.08491770537590664, 3
331, 0.03566185570358086, 0.002638246575591368, 0.08491770537590664, 3
333, 0.033316732308901996, 0.007407397345782543, 0.0647049733980381, 4
337, 0.033316732308901996, 0.007407397345782543, 0.0647049733980381, 4
341, 0.033316732308901996, 0.007407397345782543, 0.0647049733980381, 4
345, 0.033316732308901996, 0.007407397345782543, 0.0647049733980381, 4
349, 0.033316732308901996, 0.007407397345782543, 0.0647049733980381, 4
353, 0.033316732308901996, 0.007407397345782543, 0.0647049733980381, 4
357, 0.03317275664310919, 0.007906731841230481, 0.05473345464889805, 4
361, 0.03317275664310919, 0.007906731841230481, 0.05473345464889805, 4
365, 0.03317275664310919, 0.007906731841230481, 0.05473345464889805, 4
369, 0.03317275664310919, 0.007906731841230481, 0.05473345464889805, 4
373, 0.032500397173230194, 0.006175416891171925, 0.0621740936545403, 4
375, 0.030491622496988315, 0.009965945865277255, 0.060950295752165436, 4
379, 0.030491622496988315, 0.009965945865277255, 0.060950295752165436, 4
383, 0.030491622496988315, 0.009965945865277255, 0.060950295752165436, 4
385, 0.029345580697186652, 0.007896216711822682, 0.054403450156158696, 4
389, 0.029345580697186652, 0.007896216711822682, 0.054403450156158696, 4
393, 0.029345580697186652, 0.007896216711822682, 0.054403450156158696, 4
397, 0.029345580697186652, 0.007896216711822682, 0.054403450156158696, 4
398, 0.028490150687710256, 0.008395507342050145, 0.05488129035257276, 4
402, 0.028490150687710256, 0.008395507342050145, 0.05488129035257276, 4
406, 0.028490150687710256, 0.008395507342050145, 0.05488129035257276, 4
410, 0.028472386983225812, 0.008144500151995979, 0.05456816259174239, 4
414, 0.028472386983225812, 0.008144500151995979, 0.05456816259174239, 4
418, 0.028472386983225812, 0.008144500151995979, 0.05456816259174239, 4
422, 0.028472386983225812, 0.008144500151995979, 0.05456816259174239, 4
424, 0.028470382345303746, 0.008206837922152297, 0.05462517758761092, 4
428, 0.028470382345303746, 0.008206837922152297, 0.05462517758761092, 4
431, 0.028464832751290227, 0.00826998949768223, 0.054704748328397855, 4
435, 0.028461535223035444, 0.00814494866346989, 0.05457711452144147, 4
439, 0.028461535223035444, 0.00814494866346989, 0.05457711452144147, 4
443, 0.028461535223035444, 0.00814494866346989, 0.05457711452144147, 4
447, 0.028461026345335504, 0.00820732919162224, 0.05463379481318412, 4
451, 0.028461026345335504, 0.00820732919162224, 0.05463379481318412, 4
455, 0.028461026345335504, 0.00820732919162224, 0.05463379481318412, 4
456, 0.028460739410988173, 0.00817610352593714, 0.05460366198482988, 4
460, 0.028460739410988173, 0.00817610352593714, 0.05460366198482988, 4
464, 0.028460739410988173, 0.00817610352593714, 0.05460366198482988, 4
468, 0.028460739410988173, 0.00817610352593714, 0.05460366198482988, 4
469, 0.028460709785766272, 0.00818390333860881, 0.05461085971623333, 4
473, 0.028460709785766272, 0.00818390333860881, 0.05461085971623333, 4
477, 0.028460709785766272, 0.00818390333860881, 0.05461085971623333, 4
479, 0.028460702902525656, 0.00817997311836979, 0.054606684739651086, 4
483, 0.028460695053094787, 0.00818777480489238, 0.0546139970271587, 4
487, 0.028460695053094787, 0.00818777480489238, 0.0546139970271587, 4
491, 0.028460695053094787, 0.00818777480489238, 0.0546139970271587, 4
492, 0.028460690525803235, 0.008183873410047737, 0.05461031290519404, 4
496, 0.028460690525803235, 0.008183873410047737, 0.05461031290519404, 4
500, 0.028460690525803235, 0.008183873410047737, 0.05461031290519404, 4
504, 0.028460690525803235, 0.008183873410047737, 0.05461031290519404, 4
