evals, mean, best, worst, success num
5, 0.08983975283509224, 0.08061555926322622, 0.09568397477075813, 0
8, 0.0885726306544454, 0.07852611974308271, 0.09901222850784624, 0
11, 0.011618066297395395, 0.011618066297390988, 0.011618066297399799, 4
15, 0.011618066297395395, 0.011618066297390988, 0.011618066297399799, 4
19, 0.011618066297395395, 0.011618066297390988, 0.011618066297399799, 4
23, 0.011618066297395395, 0.011618066297390988, 0.011618066297399799, 4
27, 0.011618066297395395, 0.011618066297390988, 0.011618066297399799, 4
31, 0.011618066297395395, 0.011618066297390988, 0.011618066297399799, 4
35, 0.011618066297395395, 0.011618066297390988, 0.011618066297399799, 4
39, 0.011618066297395395, 0.011618066297390988, 0.011618066297399799, 4
43, 0.011618066297395395, 0.011618066297390988, 0.011618066297399799, 4
45, 0.006482833674221445, 0.004899989805769276, 0.011107012929395112, 4
49, 0.006482833674221445, 0.004899989805769276, 0.011107012929395112, 4
53, 0.006482833674221445, 0.004899989805769276, 0.011107012929395112, 4
56, 9.019804153298844e-6, 9.009511866701404e-6, 9.038139715428372e-6, 4
60, 9.019804153298844e-6, 9.009511866701404e-6, 9.038139715428372e-6, 4
64, 9.019804153298844e-6, 9.009511866701404e-6, 9.038139715428372e-6, 4
68, 9.019804153298844e-6, 9.009511866701404e-6, 9.038139715428372e-6, 4
72, 9.019804153298844e-6, 9.009511866701404e-6, 9.038139715428372e-6, 4
76, 9.019804153298844e-6, 9.009511866701404e-6, 9.038139715428372e-6, 4
80, 9.019804153298844e-6, 9.009511866701404e-6, 9.038139715428372e-6, 4
84, 9.019804153298844e-6, 9.009511866701404e-6, 9.038139715428372e-6, 4
88, 9.019804153298844e-6, 9.009511866701404e-6, 9.038139715428372e-6, 4
92, 9.019804153298844e-6, 9.009511866701404e-6, 9.038139715428372e-6, 4
96, 9.019804153298844e-6, 9.009511866701404e-6, 9.038139715428372e-6, 4
98, 7.888211673027992e-7, 6.01124003431278e-7, 1.3474719111125676e-6, 4
102, 7.888211673027992e-7, 6.01124003431278e-7, 1.3474719111125676e-6, 4
106, 7.888211673027992e-7, 6.01124003431278e-7, 1.3474719111125676e-6, 4
110, 7.888211673027992e-7, 6.01124003431278e-7, 1.3474719111125676e-6, 4
114, 7.888211673027992e-7, 6.01124003431278e-7, 1.3474719111125676e-6, 4
118, 7.888211673027992e-7, 6.01124003431278e-7, 1.3474719111125676e-6, 4
119, 7.538530865482581e-8, 7.533546150083809e-8, 7.542823483401954e-8, 4
123, 7.538530865482581e-8, 7.533546150083809e-8, 7.542823483401954e-8, 4
127, 7.538530865482581e-8, 7.533546150083809e-8, 7.542823483401954e-8, 4
131, 7.538530865482581e-8, 7.533546150083809e-8, 7.542823483401954e-8, 4
135, 7.538530865482581e-8, 7.533546150083809e-8, 7.542823483401954e-8, 4
137, 4.369931265213725e-9, 4.369931258749883e-9, 4.369931273453176e-9, 4
141, 4.369931265213725e-9, 4.369931258749883e-9, 4.369931273453176e-9, 4
145, 4.369931265213725e-9, 4.369931258749883e-9, 4.369931273453176e-9, 4
149, 4.369931265213725e-9, 4.369931258749883e-9, 4.369931273453176e-9, 4
153, 4.369931265213725e-9, 4.369931258749883e-9, 4.369931273453176e-9, 4
157, 4.369931265213725e-9, 4.369931258749883e-9, 4.369931273453176e-9, 4
160, 2.162784796885069e-9, 2.1613751847922985e-9, 2.1642004062848572e-9, 4
164, 2.162784796885069e-9, 2.1613751847922985e-9, 2.1642004062848572e-9, 4
168, 2.162784796885069e-9, 2.1613751847922985e-9, 2.1642004062848572e-9, 4
170, 5.787059569062031e-10, 5.787059539230487e-10, 5.787059610705939e-10, 4
174, 5.787059569062031e-10, 5.787059539230487e-10, 5.787059610705939e-10, 4
178, 5.787059569062031e-10, 5.787059539230487e-10, 5.787059610705939e-10, 4
182, 5.787059569062031e-10, 5.787059539230487e-10, 5.787059610705939e-10, 4
185, 2.5576097466031136e-10, 2.55400663830574e-10, 2.5625266086836684e-10, 4
189, 2.5576097466031136e-10, 2.55400663830574e-10, 2.5625266086836684e-10, 4
193, 2.5576097466031136e-10, 2.55400663830574e-10, 2.5625266086836684e-10, 4
195, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
199, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
203, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
207, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
211, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
215, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
