evals, mean, best, worst, success num
5, 1.358844588947792, 0.32214268479380126, 2.408892920780336, 0
8, 1.3479990877535832, 0.15283929696506077, 2.5181562700120668, 0
12, 1.3479990877535832, 0.15283929696506077, 2.5181562700120668, 0
16, 1.3479990877535832, 0.15283929696506077, 2.5181562700120668, 0
20, 1.3479990877535832, 0.15283929696506077, 2.5181562700120668, 0
24, 1.3479990877535832, 0.15283929696506077, 2.5181562700120668, 0
28, 1.3479990877535832, 0.15283929696506077, 2.5181562700120668, 0
32, 1.3479990877535832, 0.15283929696506077, 2.5181562700120668, 0
35, 1.1744839346047913, 0.4994642032738128, 1.8034142530108652, 0
36, 1.1626133202650215, 0.6882792405565838, 1.65922875694476, 0
40, 1.1626133202650215, 0.6882792405565838, 1.65922875694476, 0
44, 1.1626133202650215, 0.6882792405565838, 1.65922875694476, 0
48, 1.1626133202650215, 0.6882792405565838, 1.65922875694476, 0
50, 1.0012837051979468, 0.8007305666049896, 1.2519200006394007, 0
54, 1.0012837051979468, 0.8007305666049896, 1.2519200006394007, 0
58, 1.0012837051979468, 0.8007305666049896, 1.2519200006394007, 0
62, 1.0012837051979468, 0.8007305666049896, 1.2519200006394007, 0
63, 0.8897472953134546, 0.6633884336732785, 1.0285500331884718, 0
67, 0.8897472953134546, 0.6633884336732785, 1.0285500331884718, 0
71, 0.8897472953134546, 0.6633884336732785, 1.0285500331884718, 0
73, 0.8432771983230611, 0.527767634754664, 1.0484737856966364, 0
77, 0.8432771983230611, 0.527767634754664, 1.0484737856966364, 0
81, 0.8432771983230611, 0.527767634754664, 1.0484737856966364, 0
85, 0.8432771983230611, 0.527767634754664, 1.0484737856966364, 0
89, 0.8432771983230611, 0.527767634754664, 1.0484737856966364, 0
92, 0.8328855588722268, 0.497332013037172, 1.0525947796068287, 0
96, 0.8328855588722268, 0.497332013037172, 1.0525947796068287, 0
100, 0.8328855588722268, 0.497332013037172, 1.0525947796068287, 0
104, 0.8328855588722268, 0.497332013037172, 1.0525947796068287, 0
108, 0.8328855588722268, 0.497332013037172, 1.0525947796068287, 0
112, 0.8328855588722268, 0.497332013037172, 1.0525947796068287, 0
116, 0.8328855588722268, 0.497332013037172, 1.0525947796068287, 0
120, 0.8328855588722268, 0.497332013037172, 1.0525947796068287, 0
121, 0.8326665504315114, 0.4963249261916986, 1.0526319508187836, 0
125, 0.8326665504315114, 0.4963249261916986, 1.0526319508187836, 0
