evals, mean, best, worst, success num
2, 2.910474455176681, 1.705036867943967, 3.9999999999999996, 0
3, 2.4230630915291034, 0.6981249314620563, 3.9999999999999996, 0
4, 1.5337746214707615, 0.5201729725350771, 3.9999999999999996, 0
5, 1.4204249874964001, 0.34518719783787105, 3.9999999999999996, 0
6, 0.5450945984745779, 0.5229445425159261, 0.5606878736237496, 0
7, 0.5417509930034543, 0.5188055469208188, 0.5581966975874393, 0
9, 0.5416866733959462, 0.5190804034130525, 0.5574389742559677, 0
10, 0.5383836104121051, 0.5154604370844228, 0.5547883987867535, 0
13, 0.5382542129193355, 0.5151718172349378, 0.5544933772817697, 0
16, 0.3175667759454877, 0.27702032394937365, 0.3551336774101375, 0
17, 0.15365584151603964, 0.1046520129921248, 0.17052040167489393, 0
19, 0.07256660287883546, 0.049443377841526304, 0.1044384055966163, 2
23, 0.05973898306953769, 0.023046022917033927, 0.08418554061126399, 2
26, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
30, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
34, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
38, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
42, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
46, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
50, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
54, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
58, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
62, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
66, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
70, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
74, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
78, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
82, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
86, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
90, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
94, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
98, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
102, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
106, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
110, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
114, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
118, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
122, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
126, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
130, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
134, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
138, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
142, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
146, 0.05938186971567469, 0.02567093112849639, 0.08870621186618684, 2
147, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
151, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
155, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
159, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
163, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
167, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
171, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
175, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
179, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
183, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
187, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
191, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
195, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
199, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
203, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
207, 0.05460192311537853, 0.03647556150519467, 0.07886719713124765, 3
210, 0.052846090760917674, 0.02808978676246138, 0.07886736980246206, 3
214, 0.052846090760917674, 0.02808978676246138, 0.07886736980246206, 3
218, 0.052846090760917674, 0.02808978676246138, 0.07886736980246206, 3
222, 0.052846090760917674, 0.02808978676246138, 0.07886736980246206, 3
226, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
230, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
234, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
238, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
243, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
245, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
246, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
248, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
251, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
252, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
255, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
258, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
262, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
266, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
267, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
271, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
275, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
279, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
283, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
287, 0.05100097948233319, 0.020409521704575422, 0.07886733885257798, 3
291, 0.050773205345571754, 0.050719156804819365, 0.050834780151808104, 4
295, 0.050773205345571754, 0.050719156804819365, 0.050834780151808104, 4
299, 0.050773205345571754, 0.050719156804819365, 0.050834780151808104, 4
303, 0.050773205345571754, 0.050719156804819365, 0.050834780151808104, 4
307, 0.050773205345571754, 0.050719156804819365, 0.050834780151808104, 4
311, 0.050773205345571754, 0.050719156804819365, 0.050834780151808104, 4
315, 0.050773205345571754, 0.050719156804819365, 0.050834780151808104, 4
319, 0.050773205345571754, 0.050719156804819365, 0.050834780151808104, 4
323, 0.050773205345571754, 0.050719156804819365, 0.050834780151808104, 4
327, 0.050773205345571754, 0.050719156804819365, 0.050834780151808104, 4
331, 0.050773205345571754, 0.050719156804819365, 0.050834780151808104, 4
335, 0.050773205345571754, 0.050719156804819365, 0.050834780151808104, 4
338, 0.047642910880142414, 0.047582821351144444, 0.047778264047476725, 4
342, 0.047642910880142414, 0.047582821351144444, 0.047778264047476725, 4
346, 0.047642910880142414, 0.047582821351144444, 0.047778264047476725, 4
347, 0.04608799576862366, 0.046055033632451656, 0.046129820600288515, 4
351, 0.04608799576862366, 0.046055033632451656, 0.046129820600288515, 4
355, 0.04608799576862366, 0.046055033632451656, 0.046129820600288515, 4
356, 0.0452670786815328, 0.04524118645351047, 0.04529004660520324, 4
360, 0.0452670786815328, 0.04524118645351047, 0.04529004660520324, 4
364, 0.0452670786815328, 0.04524118645351047, 0.04529004660520324, 4
368, 0.0452670786815328, 0.04524118645351047, 0.04529004660520324, 4
372, 0.0452670786815328, 0.04524118645351047, 0.04529004660520324, 4
376, 0.0452670786815328, 0.04524118645351047, 0.04529004660520324, 4
380, 0.0452670786815328, 0.04524118645351047, 0.04529004660520324, 4
384, 0.0452670786815328, 0.04524118645351047, 0.04529004660520324, 4
388, 0.0452670786815328, 0.04524118645351047, 0.04529004660520324, 4
392, 0.0452670786815328, 0.04524118645351047, 0.04529004660520324, 4
396, 0.0452670786815328, 0.04524118645351047, 0.04529004660520324, 4
400, 0.0452670786815328, 0.04524118645351047, 0.04529004660520324, 4
401, 0.045250798932806306, 0.04523334456614675, 0.04527519135057222, 4
405, 0.045250798932806306, 0.04523334456614675, 0.04527519135057222, 4
409, 0.045250798932806306, 0.04523334456614675, 0.04527519135057222, 4
413, 0.045250798932806306, 0.04523334456614675, 0.04527519135057222, 4
416, 0.04524360252416196, 0.045232770996979005, 0.04525398556557645, 4
420, 0.04524360252416196, 0.045232770996979005, 0.04525398556557645, 4
424, 0.04524360252416196, 0.045232770996979005, 0.04525398556557645, 4
428, 0.04523848926145352, 0.04523100585114784, 0.0452549999655589, 4
432, 0.04523848926145352, 0.04523100585114784, 0.0452549999655589, 4
436, 0.04523848926145352, 0.04523100585114784, 0.0452549999655589, 4
440, 0.04523848926145352, 0.04523100585114784, 0.0452549999655589, 4
443, 0.04523791042728089, 0.04523106060331249, 0.04525474468626765, 4
447, 0.04523791042728089, 0.04523106060331249, 0.04525474468626765, 4
451, 0.04523791042728089, 0.04523106060331249, 0.04525474468626765, 4
455, 0.04523791042728089, 0.04523106060331249, 0.04525474468626765, 4
459, 0.04523791042728089, 0.04523106060331249, 0.04525474468626765, 4
463, 0.04523791042728089, 0.04523106060331249, 0.04525474468626765, 4
467, 0.04523791042728089, 0.04523106060331249, 0.04525474468626765, 4
470, 0.04523789297865894, 0.04523105357120922, 0.04525475520537394, 4
472, 0.04523788114736006, 0.04523103748065698, 0.04525473928401608, 4
473, 0.045237871234003135, 0.04523105388904244, 0.04525470745450888, 4
477, 0.045237871234003135, 0.04523105388904244, 0.04525470745450888, 4
481, 0.045237871234003135, 0.04523105388904244, 0.04525470745450888, 4
485, 0.045237871234003135, 0.04523105388904244, 0.04525470745450888, 4
488, 0.04523785480387156, 0.04523104908384739, 0.045254717965812236, 4
489, 0.045237842750426055, 0.04523103226523782, 0.045254702054085064, 4
491, 0.04523783238590598, 0.04523104720800468, 0.04525467024370577, 4
495, 0.04523783238590598, 0.04523104720800468, 0.04525467024370577, 4
499, 0.04523783238590598, 0.04523104720800468, 0.04525467024370577, 4
503, 0.04523783238590598, 0.04523104720800468, 0.04525467024370577, 4
