evals, mean, best, worst, success num
4, 2.660309920328759, 1.6656229000110498, 3.651357946614282, 0
7, 2.633960553935155, 1.6177599343031164, 3.646194021997144, 0
10, 2.014232067968379, 0.32206975943035887, 3.9999999999999996, 0
11, 1.9562952892420737, 0.10410056868336888, 3.9999999999999996, 0
13, 1.8425932718089453, 0.1731931623541728, 3.5149267677424607, 0
15, 1.7768729135046166, 0.21355105239409666, 3.9999999999999996, 0
19, 1.7768729135046166, 0.21355105239409666, 3.9999999999999996, 0
23, 1.7768729135046166, 0.21355105239409666, 3.9999999999999996, 0
27, 1.7768729135046166, 0.21355105239409666, 3.9999999999999996, 0
30, 1.698855737373918, 0.24597003625822686, 3.9999999999999996, 0
34, 1.698855737373918, 0.24597003625822686, 3.9999999999999996, 0
38, 1.698855737373918, 0.24597003625822686, 3.9999999999999996, 0
42, 1.698855737373918, 0.24597003625822686, 3.9999999999999996, 0
46, 1.698855737373918, 0.24597003625822686, 3.9999999999999996, 0
47, 1.5588401185280025, 0.23723276120582767, 3.9999999999999996, 0
51, 1.5588401185280025, 0.23723276120582767, 3.9999999999999996, 0
55, 1.5588401185280025, 0.23723276120582767, 3.9999999999999996, 0
59, 1.5588401185280025, 0.23723276120582767, 3.9999999999999996, 0
63, 1.2692092375651374, 0.2745355769617489, 3.9999999999999996, 0
67, 1.2692092375651374, 0.2745355769617489, 3.9999999999999996, 0
70, 1.2426492448933912, 0.2987391276947307, 3.9999999999999996, 0
74, 1.2426492448933912, 0.2987391276947307, 3.9999999999999996, 0
78, 1.2426492448933912, 0.2987391276947307, 3.9999999999999996, 0
82, 1.2426492448933912, 0.2987391276947307, 3.9999999999999996, 0
86, 1.2426492448933912, 0.2987391276947307, 3.9999999999999996, 0
90, 1.2426492448933912, 0.2987391276947307, 3.9999999999999996, 0
93, 1.2221853722482987, 0.24164302258241066, 3.9999999999999996, 0
97, 1.2221853722482987, 0.24164302258241066, 3.9999999999999996, 0
101, 1.2221853722482987, 0.24164302258241066, 3.9999999999999996, 0
105, 1.2221853722482987, 0.24164302258241066, 3.9999999999999996, 0
108, 1.2195790493917553, 0.24229429347975165, 3.9999999999999996, 0
112, 1.2195790493917553, 0.24229429347975165, 3.9999999999999996, 0
115, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
119, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
123, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
127, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
131, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
135, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
139, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
143, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
