evals, mean, best, worst, success num
4, 3.1633360422422325, 1.115310577451459, 3.9999999999999996, 0
6, 2.7945707363012513, 1.4570923340023803, 3.9999999999999996, 0
10, 2.7945707363012513, 1.4570923340023803, 3.9999999999999996, 0
11, 2.78862223037144, 1.421018799341267, 3.9999999999999996, 0
15, 0.09423300636323394, 0.029992968255121332, 0.15872299426353695, 2
19, 0.09423300636323394, 0.029992968255121332, 0.15872299426353695, 2
23, 0.09423300636323394, 0.029992968255121332, 0.15872299426353695, 2
24, 0.0643053450187653, 0.02574062336542618, 0.11995257716390348, 3
25, 0.052820127028691245, 0.028672816892910936, 0.095503647243807, 3
29, 0.052820127028691245, 0.028672816892910936, 0.095503647243807, 3
33, 0.052820127028691245, 0.028672816892910936, 0.095503647243807, 3
37, 0.052820127028691245, 0.028672816892910936, 0.095503647243807, 3
41, 0.052820127028691245, 0.028672816892910936, 0.095503647243807, 3
45, 0.052820127028691245, 0.028672816892910936, 0.095503647243807, 3
49, 0.052820127028691245, 0.028672816892910936, 0.095503647243807, 3
51, 0.04883305393531311, 0.03288569667606478, 0.06885874985111488, 4
55, 0.04883305393531311, 0.03288569667606478, 0.06885874985111488, 4
59, 0.04883305393531311, 0.03288569667606478, 0.06885874985111488, 4
63, 0.04883305393531311, 0.03288569667606478, 0.06885874985111488, 4
67, 0.04883305393531311, 0.03288569667606478, 0.06885874985111488, 4
71, 0.04883305393531311, 0.03288569667606478, 0.06885874985111488, 4
75, 0.04883305393531311, 0.03288569667606478, 0.06885874985111488, 4
79, 0.04883305393531311, 0.03288569667606478, 0.06885874985111488, 4
80, 0.04473895777204426, 0.03243470807397791, 0.0753213069628545, 3
84, 0.04473895777204426, 0.03243470807397791, 0.0753213069628545, 3
88, 0.04473895777204426, 0.03243470807397791, 0.0753213069628545, 3
92, 0.04473895777204426, 0.03243470807397791, 0.0753213069628545, 3
94, 0.04340332400533388, 0.020591463554445064, 0.05327333300860522, 4
98, 0.04340332400533388, 0.020591463554445064, 0.05327333300860522, 4
102, 0.04340332400533388, 0.020591463554445064, 0.05327333300860522, 4
106, 0.04340332400533388, 0.020591463554445064, 0.05327333300860522, 4
110, 0.04340332400533388, 0.020591463554445064, 0.05327333300860522, 4
114, 0.04340332400533388, 0.020591463554445064, 0.05327333300860522, 4
118, 0.04340332400533388, 0.020591463554445064, 0.05327333300860522, 4
122, 0.04340332400533388, 0.020591463554445064, 0.05327333300860522, 4
126, 0.04340332400533388, 0.020591463554445064, 0.05327333300860522, 4
127, 0.042610172893357244, 0.008716778307422294, 0.10737530016228279, 3
131, 0.042610172893357244, 0.008716778307422294, 0.10737530016228279, 3
135, 0.042610172893357244, 0.008716778307422294, 0.10737530016228279, 3
138, 0.03629883095614395, 0.023616709299089777, 0.049756213133729854, 4
142, 0.03629883095614395, 0.023616709299089777, 0.049756213133729854, 4
146, 0.03629883095614395, 0.023616709299089777, 0.049756213133729854, 4
150, 0.03629883095614395, 0.023616709299089777, 0.049756213133729854, 4
154, 0.03629883095614395, 0.023616709299089777, 0.049756213133729854, 4
158, 0.03629883095614395, 0.023616709299089777, 0.049756213133729854, 4
162, 0.03629883095614395, 0.023616709299089777, 0.049756213133729854, 4
166, 0.03629883095614395, 0.023616709299089777, 0.049756213133729854, 4
170, 0.03629883095614395, 0.023616709299089777, 0.049756213133729854, 4
171, 0.03514295015968058, 0.008906761391105987, 0.05818156109574461, 4
175, 0.03514295015968058, 0.008906761391105987, 0.05818156109574461, 4
179, 0.03514295015968058, 0.008906761391105987, 0.05818156109574461, 4
183, 0.03514295015968058, 0.008906761391105987, 0.05818156109574461, 4
187, 0.03514295015968058, 0.008906761391105987, 0.05818156109574461, 4
191, 0.03514295015968058, 0.008906761391105987, 0.05818156109574461, 4
192, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
196, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
200, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
204, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
208, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
212, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
214, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
216, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
220, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
221, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
224, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
226, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
229, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
233, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
236, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
240, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
244, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
248, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
252, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
256, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
260, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
264, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
268, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
272, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
276, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
280, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
284, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
288, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
292, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
296, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
300, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
304, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
308, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
312, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
316, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
320, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
324, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
328, 0.027246680206041658, 0.016220525878887088, 0.0498813751381783, 4
332, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
336, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
340, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
344, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
348, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
352, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
356, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
360, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
364, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
368, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
372, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
376, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
380, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
384, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
388, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
392, 0.027153459911578057, 0.008166024373988607, 0.037742857128109236, 4
395, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
399, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
403, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
407, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
409, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
413, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
417, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
421, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
425, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
426, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
430, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
434, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
438, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
