evals, mean, best, worst, success num
2, 3.999714193246339, 3.998856772985357, 3.9999999999999996, 0
3, 3.9989477105958824, 3.9957908423835304, 3.9999999999999996, 0
5, 3.9988437837734128, 3.9953751350936524, 3.9999999999999996, 0
6, 1.8370388594011826, 0.41456997307938326, 3.1985932832538273, 0
10, 1.8370388594011826, 0.41456997307938326, 3.1985932832538273, 0
14, 1.8370388594011826, 0.41456997307938326, 3.1985932832538273, 0
16, 1.7771140327278543, 0.2901801526195912, 3.1885413536851948, 0
17, 1.463036307623358, 1.3016085952997718, 1.701629623145336, 0
21, 1.463036307623358, 1.3016085952997718, 1.701629623145336, 0
25, 1.463036307623358, 1.3016085952997718, 1.701629623145336, 0
29, 1.463036307623358, 1.3016085952997718, 1.701629623145336, 0
33, 1.463036307623358, 1.3016085952997718, 1.701629623145336, 0
37, 1.463036307623358, 1.3016085952997718, 1.701629623145336, 0
41, 1.463036307623358, 1.3016085952997718, 1.701629623145336, 0
45, 1.463036307623358, 1.3016085952997718, 1.701629623145336, 0
47, 1.1691083000230476, 0.4015785509191262, 1.7192531459986296, 0
51, 1.1691083000230476, 0.4015785509191262, 1.7192531459986296, 0
55, 1.1691083000230476, 0.4015785509191262, 1.7192531459986296, 0
59, 1.1691083000230476, 0.4015785509191262, 1.7192531459986296, 0
63, 1.1195237983450856, 0.058801236015165605, 2.5990424488886865, 1
66, 0.9429176575995601, 0.49473825812040756, 1.3968390758658347, 0
70, 0.9429176575995601, 0.49473825812040756, 1.3968390758658347, 0
71, 0.9291459519535926, 0.43337766555657137, 1.3988289056135652, 0
75, 0.9291459519535926, 0.43337766555657137, 1.3988289056135652, 0
79, 0.9291459519535926, 0.43337766555657137, 1.3988289056135652, 0
83, 0.9291459519535926, 0.43337766555657137, 1.3988289056135652, 0
87, 0.9291459519535926, 0.43337766555657137, 1.3988289056135652, 0
90, 0.8914858202054877, 0.48543426442531445, 1.3145713094324625, 0
94, 0.8914858202054877, 0.48543426442531445, 1.3145713094324625, 0
98, 0.8914858202054877, 0.48543426442531445, 1.3145713094324625, 0
102, 0.8914858202054877, 0.48543426442531445, 1.3145713094324625, 0
106, 0.8914858202054877, 0.48543426442531445, 1.3145713094324625, 0
109, 0.8894388553749558, 0.4978806540069572, 1.325504261611299, 0
113, 0.8703833925171887, 0.4433421655643839, 1.2793070413766836, 0
117, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
121, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
125, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
129, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
133, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
137, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
141, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
145, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
149, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
153, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
157, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
161, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
165, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
169, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
173, 0.845417596656583, 0.33912796979792004, 1.3236901817202282, 0
174, 0.8394567678887744, 0.31532137305881774, 1.323678455312849, 0
178, 0.8394567678887744, 0.31532137305881774, 1.323678455312849, 0
179, 0.8392070161235717, 0.3143047993843752, 1.3236844968308155, 0
183, 0.8392070161235717, 0.3143047993843752, 1.3236844968308155, 0
187, 0.8392070161235717, 0.3143047993843752, 1.3236844968308155, 0
189, 0.7831979121054807, 0.09027717110854876, 1.323681474158461, 0
193, 0.7831979121054807, 0.09027717110854876, 1.323681474158461, 0
197, 0.7831979121054807, 0.09027717110854876, 1.323681474158461, 0
201, 0.7831979121054807, 0.09027717110854876, 1.323681474158461, 0
204, 0.7714968308093203, 0.043477435581274676, 1.3236800083876135, 1
208, 0.7714968308093203, 0.043477435581274676, 1.3236800083876135, 1
212, 0.7714968308093203, 0.043477435581274676, 1.3236800083876135, 1
213, 0.7697969948973558, 0.03667699419948207, 1.3236803859022943, 1
217, 0.7697969948973558, 0.03667699419948207, 1.3236803859022943, 1
220, 0.7693802273838148, 0.03501221892118599, 1.3236796530376238, 1
224, 0.7693802273838148, 0.03501221892118599, 1.3236796530376238, 1
228, 0.7693802273838148, 0.03501221892118599, 1.3236796530376238, 1
232, 0.7693802273838148, 0.03501221892118599, 1.3236796530376238, 1
234, 0.7667720162815099, 0.02457994818766023, 1.3236794698293406, 1
238, 0.7667720162815099, 0.02457994818766023, 1.3236794698293406, 1
242, 0.7667720162815099, 0.02457994818766023, 1.3236794698293406, 1
245, 0.7661926345679833, 0.02226228412625599, 1.3236795170143871, 1
249, 0.7661926345679833, 0.02226228412625599, 1.3236795170143871, 1
253, 0.7661926345679833, 0.02226228412625599, 1.3236795170143871, 1
255, 0.7659835239947905, 0.021425985252286856, 1.323679471212301, 1
259, 0.7659835239947905, 0.021425985252286856, 1.323679471212301, 1
263, 0.7659835239947905, 0.021425985252286856, 1.323679471212301, 1
265, 0.7659299619940914, 0.021211702947427306, 1.3236794830086354, 1
269, 0.7659299619940914, 0.021211702947427306, 1.3236794830086354, 1
273, 0.7659299619940914, 0.021211702947427306, 1.3236794830086354, 1
275, 0.7659244733020564, 0.021189784033684492, 1.3236794715582165, 1
279, 0.7659244733020564, 0.021189784033684492, 1.3236794715582165, 1
283, 0.7659244733020564, 0.021189784033684492, 1.3236794715582165, 1
286, 0.7659172426135052, 0.02116085270436303, 1.323679474507253, 1
290, 0.7659172426135052, 0.02116085270436303, 1.323679474507253, 1
294, 0.7659172426135052, 0.02116085270436303, 1.323679474507253, 1
298, 0.7659172426135052, 0.02116085270436303, 1.323679474507253, 1
300, 0.7659172426135052, 0.02116085270436303, 1.323679474507253, 1
302, 0.7659172426135052, 0.02116085270436303, 1.323679474507253, 1
306, 0.7659172426135052, 0.02116085270436303, 1.323679474507253, 1
310, 0.7659172426135052, 0.02116085270436303, 1.323679474507253, 1
311, 0.7659172426135052, 0.02116085270436303, 1.323679474507253, 1
312, 0.7659172426135052, 0.02116085270436303, 1.323679474507253, 1
314, 0.7659172426135052, 0.02116085270436303, 1.323679474507253, 1
315, 0.7659172426135052, 0.02116085270436303, 1.323679474507253, 1
316, 0.1715524164477176, 0.03476635403073903, 0.25143137420266964, 1
320, 0.1715524164477176, 0.03476635403073903, 0.25143137420266964, 1
323, 0.12658238765061447, 0.0011791040349122248, 0.32800462426797045, 2
327, 0.12658238765061447, 0.0011791040349122248, 0.32800462426797045, 2
331, 0.12658238765061447, 0.0011791040349122248, 0.32800462426797045, 2
335, 0.12658238765061447, 0.0011791040349122248, 0.32800462426797045, 2
339, 0.12658238765061447, 0.0011791040349122248, 0.32800462426797045, 2
343, 0.12658238765061447, 0.0011791040349122248, 0.32800462426797045, 2
347, 0.12658238765061447, 0.0011791040349122248, 0.32800462426797045, 2
351, 0.12567034560449675, 0.01921556167188109, 0.27202150150969284, 1
355, 0.12567034560449675, 0.01921556167188109, 0.27202150150969284, 1
359, 0.12567034560449675, 0.01921556167188109, 0.27202150150969284, 1
363, 0.12567034560449675, 0.01921556167188109, 0.27202150150969284, 1
366, 0.12149206092297996, 0.055654627274663325, 0.2808074938766468, 2
370, 0.12149206092297996, 0.055654627274663325, 0.2808074938766468, 2
374, 0.12149206092297996, 0.055654627274663325, 0.2808074938766468, 2
378, 0.12149206092297996, 0.055654627274663325, 0.2808074938766468, 2
382, 0.12149206092297996, 0.055654627274663325, 0.2808074938766468, 2
386, 0.12149206092297996, 0.055654627274663325, 0.2808074938766468, 2
390, 0.12149206092297996, 0.055654627274663325, 0.2808074938766468, 2
393, 0.11902765452398498, 0.054353293680066646, 0.21823544257381886, 1
395, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
399, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
403, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
407, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
411, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
415, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
419, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
423, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
427, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
431, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
