evals, mean, best, worst, success num
2, 3.058627785023457, 1.0793714653626638, 3.9999999999999996, 0
3, 2.360474209178209, 0.4514581133878933, 3.9999999999999996, 0
6, 2.332756105679455, 0.4348300367052553, 3.9999999999999996, 0
7, 0.3635083943079619, 0.10585593619298163, 0.5883061812534165, 0
9, 0.3498658878202572, 0.07787405699355995, 0.5979096237706373, 0
12, 0.3293378581620348, 0.17629963824517794, 0.47128232853120006, 0
13, 0.25427428517790457, 0.03756367039398817, 0.42640907832349195, 1
15, 0.2538554553587692, 0.10863256745828631, 0.39865023537973465, 0
19, 0.23474153029757203, 0.05286743900974207, 0.45649175563650135, 1
21, 0.14029231859865746, 0.055283578548641715, 0.2328640117284492, 2
25, 0.14029231859865746, 0.055283578548641715, 0.2328640117284492, 2
29, 0.14029231859865746, 0.055283578548641715, 0.2328640117284492, 2
33, 0.14029231859865746, 0.055283578548641715, 0.2328640117284492, 2
37, 0.14029231859865746, 0.055283578548641715, 0.2328640117284492, 2
39, 0.13835603007574868, 0.03667385226682192, 0.42019820902373817, 3
40, 0.052136845125362014, 0.043817026878786115, 0.05522902795772546, 4
44, 0.052136845125362014, 0.043817026878786115, 0.05522902795772546, 4
48, 0.052136845125362014, 0.043817026878786115, 0.05522902795772546, 4
52, 0.052136845125362014, 0.043817026878786115, 0.05522902795772546, 4
56, 0.052136845125362014, 0.043817026878786115, 0.05522902795772546, 4
60, 0.052136845125362014, 0.043817026878786115, 0.05522902795772546, 4
64, 0.052136845125362014, 0.043817026878786115, 0.05522902795772546, 4
68, 0.052136845125362014, 0.043817026878786115, 0.05522902795772546, 4
72, 0.052136845125362014, 0.043817026878786115, 0.05522902795772546, 4
76, 0.052136845125362014, 0.043817026878786115, 0.05522902795772546, 4
80, 0.052136845125362014, 0.043817026878786115, 0.05522902795772546, 4
84, 0.052136845125362014, 0.043817026878786115, 0.05522902795772546, 4
88, 0.052136845125362014, 0.043817026878786115, 0.05522902795772546, 4
90, 0.03964962972965434, 0.039392052179031654, 0.040167056701771224, 4
94, 0.03964962972965434, 0.039392052179031654, 0.040167056701771224, 4
98, 0.03964962972965434, 0.039392052179031654, 0.040167056701771224, 4
102, 0.03964962972965434, 0.039392052179031654, 0.040167056701771224, 4
103, 0.03772080678695884, 0.03724056404189227, 0.03812933740723209, 4
107, 0.03772080678695884, 0.03724056404189227, 0.03812933740723209, 4
111, 0.03772080678695884, 0.03724056404189227, 0.03812933740723209, 4
115, 0.03772080678695884, 0.03724056404189227, 0.03812933740723209, 4
119, 0.03772080678695884, 0.03724056404189227, 0.03812933740723209, 4
120, 0.03293062724627294, 0.016307504607372247, 0.03872798809236934, 4
124, 0.03293062724627294, 0.016307504607372247, 0.03872798809236934, 4
128, 0.03293062724627294, 0.016307504607372247, 0.03872798809236934, 4
132, 0.03293062724627294, 0.016307504607372247, 0.03872798809236934, 4
133, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
137, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
141, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
145, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
149, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
153, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
157, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
161, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
165, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
169, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
173, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
177, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
181, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
185, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
189, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
193, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
197, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
201, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
205, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
209, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
