evals, mean, best, worst, success num
2, 3.581428737874003, 3.476250959600693, 3.686261927997338, 0
3, 3.5187229033911587, 3.3686680658643953, 3.6874573913430266, 0
4, 3.4524464970718682, 3.0459982815348297, 3.8643492357776115, 0
5, 3.4047366972014492, 2.7929512398811753, 3.9999999999999996, 0
8, 3.400074246333735, 2.703479645943296, 3.9999999999999996, 0
9, 3.3510256570396586, 2.319277881480322, 3.9999999999999996, 0
10, 3.347568070386051, 2.298456656478136, 3.9999999999999996, 0
14, 3.345559067423382, 2.286506926673814, 3.9999999999999996, 0
15, 3.345446601977432, 2.285840918492728, 3.9999999999999996, 0
19, 3.3453887731995455, 2.2854988797004343, 3.9999999999999996, 0
21, 3.345299120390987, 2.2849686744545767, 3.9999999999999996, 0
25, 3.3452858666465346, 2.2848902984752733, 3.9999999999999996, 0
26, 3.3452854928412177, 2.2848880880027007, 3.9999999999999996, 0
27, 3.345274716750188, 2.2848243648817927, 3.9999999999999996, 0
28, 2.44769817326986, 1.2981548943739873, 3.482454986272377, 0
30, 1.9289891937913435, 0.12137186326958183, 3.4626583898972685, 0
34, 1.9289891937913435, 0.12137186326958183, 3.4626583898972685, 0
38, 1.9289891937913435, 0.12137186326958183, 3.4626583898972685, 0
42, 1.9289891937913435, 0.12137186326958183, 3.4626583898972685, 0
46, 1.877797559734288, 0.01786851366538089, 3.45231888007041, 1
50, 1.877797559734288, 0.01786851366538089, 3.45231888007041, 1
54, 1.877797559734288, 0.01786851366538089, 3.45231888007041, 1
58, 1.877797559734288, 0.01786851366538089, 3.45231888007041, 1
62, 1.877797559734288, 0.01786851366538089, 3.45231888007041, 1
66, 1.877797559734288, 0.01786851366538089, 3.45231888007041, 1
68, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
72, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
76, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
80, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
84, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
88, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
92, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
96, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
100, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
104, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
108, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
112, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
116, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
120, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
124, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
128, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
132, 1.8224611153188293, 0.2137514945892864, 3.402096275168451, 0
133, 1.7981655337103888, 0.037017631575231726, 3.6602132416511974, 1
137, 1.7981655337103888, 0.037017631575231726, 3.6602132416511974, 1
141, 1.7981655337103888, 0.037017631575231726, 3.6602132416511974, 1
142, 1.782219878718366, 0.03882352820808071, 3.656309112547063, 2
146, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
150, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
154, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
158, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
162, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
166, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
170, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
174, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
178, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
182, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
186, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
190, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
194, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
198, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
202, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
206, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
210, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
214, 1.745638131921399, 0.07699500338962903, 3.3906114726044754, 0
216, 1.7420312278867187, 0.06256725214695243, 3.3906122040907083, 1
220, 1.7420312278867187, 0.06256725214695243, 3.3906122040907083, 1
224, 1.7420312278867187, 0.06256725214695243, 3.3906122040907083, 1
227, 1.7301912820590388, 0.015207559212920049, 3.3906118382521604, 1
231, 1.7301912820590388, 0.015207559212920049, 3.3906118382521604, 1
235, 1.7301912820590388, 0.015207559212920049, 3.3906118382521604, 1
239, 1.7301912820590388, 0.015207559212920049, 3.3906118382521604, 1
243, 1.7301912820590388, 0.015207559212920049, 3.3906118382521604, 1
247, 1.7301912820590388, 0.015207559212920049, 3.3906118382521604, 1
248, 1.7296586960874811, 0.013077211015800658, 3.390611861111512, 1
252, 1.7296586960874811, 0.013077211015800658, 3.390611861111512, 1
256, 1.7296586960874811, 0.013077211015800658, 3.390611861111512, 1
260, 1.7296586960874811, 0.013077211015800658, 3.390611861111512, 1
264, 1.729197359680319, 0.011231828889644566, 3.3906118583160856, 1
268, 1.729197359680319, 0.011231828889644566, 3.3906118583160856, 1
272, 1.729197359680319, 0.011231828889644566, 3.3906118583160856, 1
276, 1.729197359680319, 0.011231828889644566, 3.3906118583160856, 1
280, 1.729197359680319, 0.011231828889644566, 3.3906118583160856, 1
284, 1.7288369061887958, 0.009790014789701434, 3.3906118590304395, 1
288, 1.7288369061887958, 0.009790014789701434, 3.3906118590304395, 1
292, 1.7288369061887958, 0.009790014789701434, 3.3906118590304395, 1
294, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
298, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
302, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
304, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
305, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
307, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
308, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
310, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
311, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
313, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
314, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
315, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
319, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
323, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
327, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
329, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
333, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
337, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
341, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
345, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
349, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
350, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
354, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
358, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
359, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
361, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
