evals, mean, best, worst, success num
5, 2.8643626251288152, 2.0605643158485116, 3.6401044005981773, 0
9, 2.8643626251288152, 2.0605643158485116, 3.6401044005981773, 0
11, 2.6491920419774493, 1.472587899550657, 3.680470363101931, 0
12, 2.4398167351345927, 1.2796001051025168, 3.597381196545122, 0
16, 2.4398167351345927, 1.2796001051025168, 3.597381196545122, 0
20, 2.4398167351345927, 1.2796001051025168, 3.597381196545122, 0
24, 2.4398167351345927, 1.2796001051025168, 3.597381196545122, 0
28, 2.4398167351345927, 1.2796001051025168, 3.597381196545122, 0
32, 2.4398167351345927, 1.2796001051025168, 3.597381196545122, 0
36, 2.4398167351345927, 1.2796001051025168, 3.597381196545122, 0
40, 2.4398167351345927, 1.2796001051025168, 3.597381196545122, 0
42, 2.3089169452156657, 0.8512317717716541, 3.5682460038547754, 0
46, 2.3089169452156657, 0.8512317717716541, 3.5682460038547754, 0
50, 2.3089169452156657, 0.8512317717716541, 3.5682460038547754, 0
54, 2.3089169452156657, 0.8512317717716541, 3.5682460038547754, 0
58, 2.3089169452156657, 0.8512317717716541, 3.5682460038547754, 0
60, 2.1994249339614464, 0.3511199172416689, 3.572225213986504, 0
64, 2.1994249339614464, 0.3511199172416689, 3.572225213986504, 0
68, 2.1994249339614464, 0.3511199172416689, 3.572225213986504, 0
72, 2.1994249339614464, 0.3511199172416689, 3.572225213986504, 0
73, 2.133087689382994, 0.10075122323153206, 3.571240641717527, 0
77, 2.133087689382994, 0.10075122323153206, 3.571240641717527, 0
81, 2.133087689382994, 0.10075122323153206, 3.571240641717527, 0
85, 2.133087689382994, 0.10075122323153206, 3.571240641717527, 0
89, 2.133087689382994, 0.10075122323153206, 3.571240641717527, 0
92, 2.11127486443587, 0.01540196130750421, 3.571116707518758, 1
96, 2.11127486443587, 0.01540196130750421, 3.571116707518758, 1
100, 2.11127486443587, 0.01540196130750421, 3.571116707518758, 1
104, 2.11127486443587, 0.01540196130750421, 3.571116707518758, 1
108, 2.11127486443587, 0.01540196130750421, 3.571116707518758, 1
112, 2.11127486443587, 0.01540196130750421, 3.571116707518758, 1
116, 2.11127486443587, 0.01540196130750421, 3.571116707518758, 1
118, 2.1110594567237753, 0.014597083698687972, 3.5711130214880233, 1
122, 2.1110594567237753, 0.014597083698687972, 3.5711130214880233, 1
126, 2.1110594567237753, 0.014597083698687972, 3.5711130214880233, 1
129, 2.110359340384339, 0.011768474841862699, 3.5711148567859676, 1
133, 2.110359340384339, 0.011768474841862699, 3.5711148567859676, 1
137, 2.110359340384339, 0.011768474841862699, 3.5711148567859676, 1
141, 2.110359340384339, 0.011768474841862699, 3.5711148567859676, 1
145, 2.110359340384339, 0.011768474841862699, 3.5711148567859676, 1
146, 2.110325371232834, 0.011642385720683303, 3.5711142245830354, 1
148, 2.110321014781089, 0.011617868259456912, 3.5711146851057456, 1
152, 2.110321014781089, 0.011617868259456912, 3.5711146851057456, 1
156, 2.110321014781089, 0.011617868259456912, 3.5711146851057456, 1
158, 2.1103082740457637, 0.011570454788025503, 3.5711144547237867, 1
162, 2.1103082740457637, 0.011570454788025503, 3.5711144547237867, 1
166, 2.1103082740457637, 0.011570454788025503, 3.5711144547237867, 1
168, 2.1103058944235187, 0.01156583054902152, 3.5711141386418763, 1
170, 2.110288827469338, 0.011494017541611432, 3.5711143688453286, 1
174, 2.110288827469338, 0.011494017541611432, 3.5711143688453286, 1
178, 2.110288827469338, 0.011494017541611432, 3.5711143688453286, 1
180, 2.1102863480759733, 0.011488995982826352, 3.5711140527170526, 1
183, 2.110269312495082, 0.011417305462918694, 3.5711142829832956, 1
187, 2.110269312495082, 0.011417305462918694, 3.5711142829832956, 1
191, 2.110269312495082, 0.011417305462918694, 3.5711142829832956, 1
194, 2.110266732317399, 0.011411882531452377, 3.5711139668085763, 1
197, 2.1102497293561178, 0.01134031948414891, 3.571114197137611, 1
201, 2.1102497293561178, 0.01134031948414891, 3.571114197137611, 1
205, 2.1102497293561178, 0.01134031948414891, 3.571114197137611, 1
209, 2.1102470472822015, 0.01133449073226793, 3.571113880916422, 1
212, 2.1102300782899595, 0.011263060556196133, 3.5711141113082534, 1
216, 2.1102300782899595, 0.011263060556196133, 3.5711141113082534, 1
220, 2.1102300782899595, 0.011263060556196133, 3.5711141113082534, 1
222, 2.1102272931103054, 0.011256821145252272, 3.5711137950406777, 1
226, 2.110210359543838, 0.011185529667472726, 3.571114025495231, 1
230, 2.110210359543838, 0.011185529667472726, 3.571114025495231, 1
234, 2.110210359543838, 0.011185529667472726, 3.571114025495231, 1
236, 2.110207469945759, 0.011178874347033662, 3.5711137091812324, 1
240, 2.110190573368116, 0.01110772781986598, 3.57111393969854, 1
244, 2.110190573368116, 0.01110772781986598, 3.57111393969854, 1
248, 2.110190573368116, 0.01110772781986598, 3.57111393969854, 1
251, 2.110187577936, 0.011100650926839104, 3.5711136233381273, 1
255, 2.110170720018585, 0.011029656036497774, 3.571113853918222, 1
259, 2.110170720018585, 0.011029656036497774, 3.571113853918222, 1
263, 2.110170720018585, 0.011029656036497774, 3.571113853918222, 1
267, 2.1101676172375368, 0.011022151511434758, 3.5711135375114007, 1
268, 2.110150799761884, 0.01095131538412537, 3.5711137681542513, 1
272, 2.110150799761884, 0.01095131538412537, 3.5711137681542513, 1
276, 2.110150799761884, 0.01095131538412537, 3.5711137681542513, 1
280, 2.1101475880068596, 0.010943376726611088, 3.57111345170093, 1
284, 2.110130812867916, 0.010872706942678244, 3.5711136824066094, 1
288, 2.110130812867916, 0.010872706942678244, 3.5711136824066094, 1
292, 2.110130812867916, 0.010872706942678244, 3.5711136824066094, 1
296, 2.110127490408449, 0.010864327230512375, 3.5711133659069025, 1
297, 2.1101107596169424, 0.010793831833170333, 3.5711135966753136, 1
301, 2.1101107596169424, 0.010793831833170333, 3.5711135966753136, 1
305, 2.1101107596169424, 0.010793831833170333, 3.5711135966753136, 1
308, 2.1101073246053095, 0.010785003675257311, 3.5711132801292234, 1
310, 2.1100906402880857, 0.010714691172134073, 3.571113510960351, 1
314, 2.1100906402880857, 0.010714691172134073, 3.571113510960351, 1
318, 2.1100906402880857, 0.010714691172134073, 3.571113510960351, 1
322, 2.1100870907741993, 0.010705406768101576, 3.5711131943678165, 1
326, 2.110070455177375, 0.010635286144035591, 3.5711134252617978, 1
330, 2.110070455177375, 0.010635286144035591, 3.5711134252617978, 1
334, 2.110070455177375, 0.010635286144035591, 3.5711134252617978, 1
336, 2.110066789089474, 0.010625537206389013, 3.571113108622825, 1
337, 2.11005020457998, 0.010555617929539773, 3.5711133395795156, 1
341, 2.11005020457998, 0.010555617929539773, 3.5711133395795156, 1
345, 2.11005020457998, 0.010555617929539773, 3.5711133395795156, 1
346, 2.11004641973285, 0.0105453957172503, 3.571113022894118, 1
349, 2.1100298887985622, 0.010475687739339474, 3.5711132539135755, 1
353, 2.1100298887985622, 0.010475687739339474, 3.5711132539135755, 1
357, 2.1100298887985622, 0.010475687739339474, 3.5711132539135755, 1
359, 2.11002598288791, 0.010464983035070572, 3.571112937181782, 1
361, 2.110009508148416, 0.010395496834910596, 3.571113168263987, 1
365, 2.110009508148416, 0.010395496834910596, 3.571113168263987, 1
369, 2.110009508148416, 0.010395496834910596, 3.571113168263987, 1
372, 2.1100054787445686, 0.010384299919866748, 3.5711128514858004, 1
376, 2.109989062944952, 0.010315046478011607, 3.571113082630782, 1
380, 2.109989062944952, 0.010315046478011607, 3.571113082630782, 1
384, 2.109989062944952, 0.010315046478011607, 3.571113082630782, 1
385, 2.1099849074968215, 0.010303347147547172, 3.571112765806084, 1
386, 2.1099685535127946, 0.01023433796714676, 3.5711129970139086, 1
390, 2.1099685535127946, 0.01023433796714676, 3.5711129970139086, 1
394, 2.1099685535127946, 0.01023433796714676, 3.5711129970139086, 1
398, 2.109964269342126, 0.010222125507993951, 3.571112680142856, 1
401, 2.10994798018674, 0.010153372641835945, 3.571112911413294, 1
405, 2.10994798018674, 0.010153372641835945, 3.571112911413294, 1
409, 2.10994798018674, 0.010153372641835945, 3.571112911413294, 1
411, 2.109943564481452, 0.010140635805446859, 3.5711125944958555, 1
415, 2.10992734330335, 0.010072151848036377, 3.5711128258291547, 1
419, 2.10992734330335, 0.010072151848036377, 3.5711128258291547, 1
423, 2.10992734330335, 0.010072151848036377, 3.5711128258291547, 1
426, 2.1099227931199, 0.010058878860371897, 3.5711125088652405, 1
429, 2.1099066432126534, 0.009990676986497691, 3.5711127402613054, 1
433, 2.1099066432126534, 0.009990676986497691, 3.5711127402613054, 1
437, 2.1099066432126534, 0.009990676986497691, 3.5711127402613054, 1
439, 2.1099019554692298, 0.00997685551973513, 3.5711124232509643, 1
443, 2.1098858802667118, 0.009908949465348873, 3.571112654709804, 1
447, 2.1098858802667118, 0.009908949465348873, 3.571112654709804, 1
451, 2.1098858802667118, 0.009908949465348873, 3.571112654709804, 1
454, 2.1098810517407736, 0.009894566629198267, 3.5711123376530263, 1
457, 2.1098650548283766, 0.00982697073601613, 3.5711125691746086, 1
461, 2.1098650548283766, 0.00982697073601613, 3.5711125691746086, 1
465, 2.1098650548283766, 0.00982697073601613, 3.5711125691746086, 1
466, 2.1098600821526836, 0.009812013061383455, 3.5711122520714507, 1
469, 2.1098441672663513, 0.0097447422736491, 3.5711124836557775, 1
473, 2.1098441672663513, 0.0097447422736491, 3.5711124836557775, 1
477, 2.1098441672663513, 0.0097447422736491, 3.5711124836557775, 1
478, 2.1098390469266914, 0.00972919570348798, 3.5711121665062087, 1
482, 2.1098232179601624, 0.00966226559648011, 3.571112398153339, 1
486, 2.1098232179601624, 0.00966226559648011, 3.571112398153339, 1
490, 2.1098232179601624, 0.00966226559648011, 3.571112398153339, 1
492, 2.1098179462861144, 0.009646115448867062, 3.5711120809572723, 1
495, 2.1098022072922875, 0.009579542234469569, 3.5711123126671596, 1
499, 2.1098022072922875, 0.009579542234469569, 3.5711123126671596, 1
503, 2.1098022072922875, 0.009579542234469569, 3.5711123126671596, 1
