evals, mean, best, worst, success num
2, 2.6452838985763956, 0.7184747229301538, 3.9999999999999996, 0
3, 0.7133720771042792, 0.5748489737890282, 0.7724193278916764, 0
5, 0.6496249880460654, 0.6216499125638063, 0.6788790273037748, 0
8, 0.6402274265600993, 0.6095803186837065, 0.6717728544465463, 0
9, 0.023257458709845788, 0.012555626963189185, 0.029783979451748065, 4
13, 0.023257458709845788, 0.012555626963189185, 0.029783979451748065, 4
17, 0.023257458709845788, 0.012555626963189185, 0.029783979451748065, 4
21, 0.023257458709845788, 0.012555626963189185, 0.029783979451748065, 4
25, 0.023257458709845788, 0.012555626963189185, 0.029783979451748065, 4
29, 0.023257458709845788, 0.012555626963189185, 0.029783979451748065, 4
33, 0.023257458709845788, 0.012555626963189185, 0.029783979451748065, 4
37, 0.023257458709845788, 0.012555626963189185, 0.029783979451748065, 4
41, 0.023257458709845788, 0.012555626963189185, 0.029783979451748065, 4
42, 0.014517053888965686, 0.011356558522653264, 0.018657324590738104, 4
46, 0.014517053888965686, 0.011356558522653264, 0.018657324590738104, 4
50, 0.014517053888965686, 0.011356558522653264, 0.018657324590738104, 4
53, 5.311335397528285e-6, 4.1377425584309405e-6, 8.829774667169569e-6, 4
57, 5.311335397528285e-6, 4.1377425584309405e-6, 8.829774667169569e-6, 4
61, 5.311335397528285e-6, 4.1377425584309405e-6, 8.829774667169569e-6, 4
65, 5.311335397528285e-6, 4.1377425584309405e-6, 8.829774667169569e-6, 4
69, 5.311335397528285e-6, 4.1377425584309405e-6, 8.829774667169569e-6, 4
73, 5.311335397528285e-6, 4.1377425584309405e-6, 8.829774667169569e-6, 4
77, 5.311335397528285e-6, 4.1377425584309405e-6, 8.829774667169569e-6, 4
81, 5.311335397528285e-6, 4.1377425584309405e-6, 8.829774667169569e-6, 4
85, 5.311335397528285e-6, 4.1377425584309405e-6, 8.829774667169569e-6, 4
89, 5.311335397528285e-6, 4.1377425584309405e-6, 8.829774667169569e-6, 4
93, 5.311335397528285e-6, 4.1377425584309405e-6, 8.829774667169569e-6, 4
97, 5.311335397528285e-6, 4.1377425584309405e-6, 8.829774667169569e-6, 4
101, 5.311335397528285e-6, 4.1377425584309405e-6, 8.829774667169569e-6, 4
102, 4.4817677172830595e-6, 2.4237665723246303e-6, 5.167768098948705e-6, 4
106, 4.4817677172830595e-6, 2.4237665723246303e-6, 5.167768098948705e-6, 4
110, 4.4817677172830595e-6, 2.4237665723246303e-6, 5.167768098948705e-6, 4
111, 1.102636471287125e-6, 8.580947962187871e-7, 1.831055784710449e-6, 4
115, 1.102636471287125e-6, 8.580947962187871e-7, 1.831055784710449e-6, 4
119, 1.102636471287125e-6, 8.580947962187871e-7, 1.831055784710449e-6, 4
123, 1.102636471287125e-6, 8.580947962187871e-7, 1.831055784710449e-6, 4
127, 1.102636471287125e-6, 8.580947962187871e-7, 1.831055784710449e-6, 4
129, 5.755259629300103e-7, 4.4847557598793105e-7, 9.562085418803207e-7, 4
133, 5.755259629300103e-7, 4.4847557598793105e-7, 9.562085418803207e-7, 4
137, 5.755259629300103e-7, 4.4847557598793105e-7, 9.562085418803207e-7, 4
139, 1.1910670168078756e-7, 6.436731550538954e-8, 1.3735316374118044e-7, 4
143, 1.1910670168078756e-7, 6.436731550538954e-8, 1.3735316374118044e-7, 4
147, 1.1910670168078756e-7, 6.436731550538954e-8, 1.3735316374118044e-7, 4
148, 4.9013307696492374e-8, 3.815953351189141e-8, 8.135986266951467e-8, 4
152, 4.9013307696492374e-8, 3.815953351189141e-8, 8.135986266951467e-8, 4
156, 4.9013307696492374e-8, 3.815953351189141e-8, 8.135986266951467e-8, 4
160, 4.9013307696492374e-8, 3.815953351189141e-8, 8.135986266951467e-8, 4
161, 1.606862834585632e-8, 1.2522412948546169e-8, 2.6681615787193378e-8, 4
165, 1.606862834585632e-8, 1.2522412948546169e-8, 2.6681615787193378e-8, 4
