evals, mean, best, worst, success num
3, 3.0630839297683146, 1.0947874546132805, 3.9999999999999996, 0
7, 2.892825739974673, 0.7773408611293049, 3.9999999999999996, 0
9, 2.3165579105344665, 0.4113771459834338, 3.9999999999999996, 0
12, 1.5571353065267957, 0.12225169253861468, 2.991302932577073, 0
15, 0.12749988120439595, 0.018681016542106684, 0.27844700666252453, 2
16, 0.06920613799128691, 0.023448241230743093, 0.20578918314482342, 3
20, 0.06920613799128691, 0.023448241230743093, 0.20578918314482342, 3
24, 0.06920613799128691, 0.023448241230743093, 0.20578918314482342, 3
28, 0.06920613799128691, 0.023448241230743093, 0.20578918314482342, 3
32, 0.06920613799128691, 0.023448241230743093, 0.20578918314482342, 3
36, 0.06920613799128691, 0.023448241230743093, 0.20578918314482342, 3
40, 0.06920613799128691, 0.023448241230743093, 0.20578918314482342, 3
44, 0.06920613799128691, 0.023448241230743093, 0.20578918314482342, 3
48, 0.06619533764712919, 0.013882280775473363, 0.17703592082811473, 3
52, 0.06619533764712919, 0.013882280775473363, 0.17703592082811473, 3
56, 0.06115770805766682, 0.019816948498001506, 0.18396497867772485, 3
60, 0.06115770805766682, 0.019816948498001506, 0.18396497867772485, 3
64, 0.06115770805766682, 0.019816948498001506, 0.18396497867772485, 3
68, 0.06115770805766682, 0.019816948498001506, 0.18396497867772485, 3
72, 0.06115770805766682, 0.019816948498001506, 0.18396497867772485, 3
76, 0.06115770805766682, 0.019816948498001506, 0.18396497867772485, 3
80, 0.05764995876483843, 0.015792160918721695, 0.18265212401929506, 3
84, 0.05764995876483843, 0.015792160918721695, 0.18265212401929506, 3
88, 0.05764995876483843, 0.015792160918721695, 0.18265212401929506, 3
91, 0.05749904737062189, 0.017782855983045052, 0.17659738710727982, 3
92, 0.05388071667927229, 0.014566556973705963, 0.17138658290670614, 3
96, 0.05388071667927229, 0.014566556973705963, 0.17138658290670614, 3
100, 0.05388071667927229, 0.014566556973705963, 0.17138658290670614, 3
101, 0.052493901113242605, 0.01640592429409363, 0.16034954804173074, 3
105, 0.052493901113242605, 0.01640592429409363, 0.16034954804173074, 3
109, 0.05185299702811828, 0.01827213750691707, 0.1519128855276344, 3
113, 0.05185299702811828, 0.01827213750691707, 0.1519128855276344, 3
117, 0.05185299702811828, 0.01827213750691707, 0.1519128855276344, 3
121, 0.05185299702811828, 0.01827213750691707, 0.1519128855276344, 3
122, 0.051814499143561364, 0.018567703030620757, 0.1507159482844688, 3
126, 0.051814499143561364, 0.018567703030620757, 0.1507159482844688, 3
130, 0.051814499143561364, 0.018567703030620757, 0.1507159482844688, 3
132, 0.05015296027029463, 0.018324969451936877, 0.1452036066208087, 3
134, 0.04997546133574691, 0.0180143611967909, 0.14541980122718173, 3
138, 0.04997546133574691, 0.0180143611967909, 0.14541980122718173, 3
142, 0.04997546133574691, 0.0180143611967909, 0.14541980122718173, 3
146, 0.04997546133574691, 0.0180143611967909, 0.14541980122718173, 3
150, 0.04997546133574691, 0.0180143611967909, 0.14541980122718173, 3
152, 0.04957484535104325, 0.0179608542683122, 0.1438163357941056, 3
156, 0.04957484535104325, 0.0179608542683122, 0.1438163357941056, 3
160, 0.04957484535104325, 0.0179608542683122, 0.1438163357941056, 3
164, 0.04957484535104325, 0.0179608542683122, 0.1438163357941056, 3
168, 0.04957484535104325, 0.0179608542683122, 0.1438163357941056, 3
172, 0.04957484535104325, 0.0179608542683122, 0.1438163357941056, 3
176, 0.04957484535104325, 0.0179608542683122, 0.1438163357941056, 3
180, 0.04957484535104325, 0.0179608542683122, 0.1438163357941056, 3
184, 0.04957484535104325, 0.0179608542683122, 0.1438163357941056, 3
187, 0.04956885913515432, 0.017960216217375383, 0.14381062198603806, 3
191, 0.04956885913515432, 0.017960216217375383, 0.14381062198603806, 3
195, 0.04956885913515432, 0.017960216217375383, 0.14381062198603806, 3
198, 0.04955055486561295, 0.017960486001604832, 0.14380436831244672, 3
202, 0.04955055486561295, 0.017960486001604832, 0.14380436831244672, 3
206, 0.04955055486561295, 0.017960486001604832, 0.14380436831244672, 3
210, 0.04955055486561295, 0.017960486001604832, 0.14380436831244672, 3
214, 0.04955055486561295, 0.017960486001604832, 0.14380436831244672, 3
218, 0.04955055486561295, 0.017960486001604832, 0.14380436831244672, 3
222, 0.04955055486561295, 0.017960486001604832, 0.14380436831244672, 3
224, 0.0495502651484383, 0.017958772922223837, 0.14380451637338404, 3
228, 0.0495502651484383, 0.017958772922223837, 0.14380451637338404, 3
231, 0.04954981381725587, 0.017958976715210625, 0.14380441169580693, 3
235, 0.04954981381725587, 0.017958976715210625, 0.14380441169580693, 3
239, 0.04954981381725587, 0.017958976715210625, 0.14380441169580693, 3
241, 0.04954970053966285, 0.017958251692022403, 0.1438044867942832, 3
244, 0.04954967757902809, 0.017960123772015134, 0.14380438706398885, 3
248, 0.04954967757902809, 0.017960123772015134, 0.14380438706398885, 3
250, 0.04954951413833194, 0.017958936607277976, 0.1438045393990778, 3
254, 0.04954951413833194, 0.017958936607277976, 0.1438045393990778, 3
257, 0.04954898485297671, 0.017958759465769525, 0.14380443176226995, 3
261, 0.04954898485297671, 0.017958759465769525, 0.14380443176226995, 3
265, 0.04954898485297671, 0.017958759465769525, 0.14380443176226995, 3
266, 0.04954893472221375, 0.01795829747451623, 0.14380450899818603, 3
268, 0.049548833846660506, 0.017959788499842814, 0.14380440630873773, 3
272, 0.049548833846660506, 0.017959788499842814, 0.14380440630873773, 3
275, 0.04954879662608686, 0.017959127189200737, 0.14380456291824187, 3
279, 0.04954879662608686, 0.017959127189200737, 0.14380456291824187, 3
281, 0.04954818952835354, 0.01795856918167697, 0.14380445232185204, 3
285, 0.04954818952835354, 0.01795856918167697, 0.14380445232185204, 3
289, 0.04954818952835354, 0.01795856918167697, 0.14380445232185204, 3
293, 0.04954818952835354, 0.01795856918167697, 0.14380445232185204, 3
296, 0.049548115491036604, 0.0179581489130579, 0.1438044908480055, 3
298, 0.04954808945023747, 0.017958960108664768, 0.1438044390124951, 3
302, 0.04954808945023747, 0.017958960108664768, 0.1438044390124951, 3
303, 0.049547957154991495, 0.017958185335170133, 0.143804516598792, 3
307, 0.049547957154991495, 0.017958185335170133, 0.143804516598792, 3
311, 0.0495478045393728, 0.017958484152404478, 0.14380446278655692, 3
315, 0.0495478045393728, 0.017958484152404478, 0.14380446278655692, 3
319, 0.0495478045393728, 0.017958484152404478, 0.14380446278655692, 3
323, 0.04954774628045629, 0.017958129646103483, 0.14380450184677634, 3
