evals, mean, best, worst, success num
2, 3.240472745898993, 2.538614260318878, 3.9999999999999996, 0
3, 3.2044057546244007, 1.3108565033052775, 3.9999999999999996, 0
4, 2.8459913970793336, 0.06116723702741169, 3.9999999999999996, 1
6, 2.356309574186833, 1.5206548757206764, 3.0466235995212867, 0
7, 2.224571607425684, 1.2058926135516324, 3.0756620519552196, 0
8, 1.774686288685046, 0.07380735241210164, 2.9871108942859066, 1
9, 0.06005323015682337, 0.011492497947186063, 0.1468773007165949, 3
12, 0.0377732783867923, 0.004234501825247977, 0.09365497091504052, 3
16, 0.0377732783867923, 0.004234501825247977, 0.09365497091504052, 3
20, 0.0377732783867923, 0.004234501825247977, 0.09365497091504052, 3
22, 0.03109460633050173, 0.013972380395921283, 0.05475285319301713, 4
26, 0.03109460633050173, 0.013972380395921283, 0.05475285319301713, 4
30, 0.03109460633050173, 0.013972380395921283, 0.05475285319301713, 4
34, 0.03109460633050173, 0.013972380395921283, 0.05475285319301713, 4
38, 0.03109460633050173, 0.013972380395921283, 0.05475285319301713, 4
39, 0.026871866951274616, 0.0139867980733952, 0.04191971927258399, 4
43, 0.026514874556763098, 0.007370263349533265, 0.04649502847030285, 4
47, 0.026514874556763098, 0.007370263349533265, 0.04649502847030285, 4
51, 0.026514874556763098, 0.007370263349533265, 0.04649502847030285, 4
55, 0.026514874556763098, 0.007370263349533265, 0.04649502847030285, 4
56, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
60, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
64, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
68, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
72, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
76, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
80, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
84, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
88, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
92, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
96, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
100, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
104, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
108, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
112, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
116, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
120, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
124, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
128, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
132, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
136, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
140, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
144, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
148, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
152, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
156, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
160, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
164, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
168, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
172, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
176, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
180, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
184, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
188, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
192, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
196, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
200, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
204, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
206, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
210, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
214, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
218, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
222, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
226, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
230, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
234, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
238, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
242, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
246, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
248, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
252, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
256, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
257, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
261, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
265, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
269, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
273, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
276, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
277, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
281, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
285, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
289, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
292, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
296, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
300, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
304, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
308, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
311, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
315, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
319, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
323, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
327, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
331, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
335, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
338, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
342, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
344, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
348, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
350, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
354, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
358, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
360, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
364, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
368, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
371, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
375, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
379, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
383, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
385, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
389, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
390, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
394, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
396, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
400, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
404, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
408, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
410, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
414, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
415, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
419, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
420, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
424, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
426, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
430, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
434, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
438, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
442, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
446, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
450, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
452, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
456, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
460, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
461, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
465, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
466, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
470, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
471, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
475, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
477, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
481, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
482, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
486, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
487, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
491, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
494, 0.015041643140451161, 0.005428910769953579, 0.03067994359860123, 4
