evals, mean, best, worst, success num
2, 0.6236437043892629, 0.581369005378412, 0.6627424375473001, 0
3, 0.6011190850874376, 0.5572957981834895, 0.6416477577357936, 0
6, 0.2505491811968152, 0.13476127249130168, 0.3166586057431947, 0
7, 0.16880097636176483, 0.056667263363848905, 0.2831702121405869, 2
8, 0.1657711375797223, 0.05610108552725509, 0.275674923338785, 2
11, 0.10814554664861745, 0.05126972709659311, 0.2779570601770924, 3
13, 0.10601967232958384, 0.0493018069583171, 0.2747550837301366, 3
17, 0.10601967232958384, 0.0493018069583171, 0.2747550837301366, 3
21, 0.10601967232958384, 0.0493018069583171, 0.2747550837301366, 3
24, 0.10227649651145854, 0.04878777346761739, 0.2618885765978825, 3
28, 0.10227649651145854, 0.04878777346761739, 0.2618885765978825, 3
32, 0.10227649651145854, 0.04878777346761739, 0.2618885765978825, 3
36, 0.10227649651145854, 0.04878777346761739, 0.2618885765978825, 3
37, 0.05210709435385818, 0.0518581305923283, 0.05257693788529882, 4
41, 0.05210709435385818, 0.0518581305923283, 0.05257693788529882, 4
45, 0.05210709435385818, 0.0518581305923283, 0.05257693788529882, 4
49, 0.05210709435385818, 0.0518581305923283, 0.05257693788529882, 4
53, 0.05210709435385818, 0.0518581305923283, 0.05257693788529882, 4
57, 0.05210709435385818, 0.0518581305923283, 0.05257693788529882, 4
61, 0.05210709435385818, 0.0518581305923283, 0.05257693788529882, 4
65, 0.05210709435385818, 0.0518581305923283, 0.05257693788529882, 4
69, 0.030363572940967563, 0.03018340250202549, 0.03055124023931176, 4
71, 0.030148993420092092, 0.03003109176401725, 0.030370402436566617, 4
75, 0.030116735786951364, 0.02996131270710946, 0.03038132527430264, 4
77, 0.030013792105667875, 0.029938447407558147, 0.0302316017108881, 4
78, 0.029991878666026713, 0.029938232545897385, 0.030126505812070988, 4
82, 0.029991878666026713, 0.029938232545897385, 0.030126505812070988, 4
84, 0.029991362532686177, 0.02993846427950089, 0.030112237969776984, 4
88, 0.029991362532686177, 0.02993846427950089, 0.030112237969776984, 4
92, 0.029991362532686177, 0.02993846427950089, 0.030112237969776984, 4
96, 0.029991362532686177, 0.02993846427950089, 0.030112237969776984, 4
100, 0.029991362532686177, 0.02993846427950089, 0.030112237969776984, 4
104, 0.029991362532686177, 0.02993846427950089, 0.030112237969776984, 4
108, 0.029991362532686177, 0.02993846427950089, 0.030112237969776984, 4
112, 0.029991362532686177, 0.02993846427950089, 0.030112237969776984, 4
113, 0.024350080210475168, 0.023837501749774892, 0.025527643351521266, 4
116, 0.023935109005959774, 0.023838351013225154, 0.024110924403613017, 4
120, 0.023935109005959774, 0.023838351013225154, 0.024110924403613017, 4
124, 0.023935109005959774, 0.023838351013225154, 0.024110924403613017, 4
128, 0.023935109005959774, 0.023838351013225154, 0.024110924403613017, 4
129, 0.023921056089805312, 0.02383854736461495, 0.02411227683192084, 4
133, 0.023921056089805312, 0.02383854736461495, 0.02411227683192084, 4
137, 0.023921056089805312, 0.02383854736461495, 0.02411227683192084, 4
141, 0.023921056089805312, 0.02383854736461495, 0.02411227683192084, 4
145, 0.023911581403977346, 0.023838697698183996, 0.024113230078600802, 4
149, 0.023911581403977346, 0.023838697698183996, 0.024113230078600802, 4
153, 0.023911581403977346, 0.023838697698183996, 0.024113230078600802, 4
157, 0.023911581403977346, 0.023838697698183996, 0.024113230078600802, 4
161, 0.023911581403977346, 0.023838697698183996, 0.024113230078600802, 4
165, 0.023911581403977346, 0.023838697698183996, 0.024113230078600802, 4
169, 0.023911581403977346, 0.023838697698183996, 0.024113230078600802, 4
173, 0.023911581403977346, 0.023838697698183996, 0.024113230078600802, 4
176, 0.02274195387173266, 0.01916535224779784, 0.02411350035252731, 4
180, 0.02274195387173266, 0.01916535224779784, 0.02411350035252731, 4
184, 0.02274195387173266, 0.01916535224779784, 0.02411350035252731, 4
188, 0.02274195387173266, 0.01916535224779784, 0.02411350035252731, 4
192, 0.02274195387173266, 0.01916535224779784, 0.02411350035252731, 4
196, 0.02274195387173266, 0.01916535224779784, 0.02411350035252731, 4
200, 0.02274195387173266, 0.01916535224779784, 0.02411350035252731, 4
204, 0.02274195387173266, 0.01916535224779784, 0.02411350035252731, 4
208, 0.02274195387173266, 0.01916535224779784, 0.02411350035252731, 4
212, 0.02176050202802525, 0.015242764205003086, 0.024113924744099513, 4
216, 0.02176050202802525, 0.015242764205003086, 0.024113924744099513, 4
220, 0.02176050202802525, 0.015242764205003086, 0.024113924744099513, 4
224, 0.02176050202802525, 0.015242764205003086, 0.024113924744099513, 4
228, 0.02176050202802525, 0.015242764205003086, 0.024113924744099513, 4
232, 0.02176050202802525, 0.015242764205003086, 0.024113924744099513, 4
236, 0.02176050202802525, 0.015242764205003086, 0.024113924744099513, 4
237, 0.01922963409905227, 0.005119437853481309, 0.024113938009698327, 4
241, 0.01922963409905227, 0.005119437853481309, 0.024113938009698327, 4
245, 0.01922963409905227, 0.005119437853481309, 0.024113938009698327, 4
249, 0.01922963409905227, 0.005119437853481309, 0.024113938009698327, 4
253, 0.01922963409905227, 0.005119437853481309, 0.024113938009698327, 4
257, 0.019226128494413283, 0.005105397148503839, 0.024113936351429686, 4
261, 0.019226128494413283, 0.005105397148503839, 0.024113936351429686, 4
265, 0.019226128494413283, 0.005105397148503839, 0.024113936351429686, 4
266, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
270, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
274, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
278, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
282, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
286, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
291, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
293, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
297, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
301, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
305, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
309, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
313, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
317, 0.01920296148547628, 0.005012738251839453, 0.024113937180537365, 4
321, 0.016925973044179792, 0.016921537653960886, 0.016938729989562182, 4
325, 0.016925973044179792, 0.016921537653960886, 0.016938729989562182, 4
329, 0.016925973044179792, 0.016921537653960886, 0.016938729989562182, 4
333, 0.014022448726062486, 0.01342674108142855, 0.01580061679727279, 4
337, 0.014022448726062486, 0.01342674108142855, 0.01580061679727279, 4
341, 0.014022448726062486, 0.01342674108142855, 0.01580061679727279, 4
345, 0.014022448726062486, 0.01342674108142855, 0.01580061679727279, 4
346, 0.012548411347346971, 0.012539076705193044, 0.012560520235804363, 4
350, 0.012548411347346971, 0.012539076705193044, 0.012560520235804363, 4
354, 0.012548411347346971, 0.012539076705193044, 0.012560520235804363, 4
358, 0.012548411347346971, 0.012539076705193044, 0.012560520235804363, 4
362, 0.012548411347346971, 0.012539076705193044, 0.012560520235804363, 4
366, 0.012442145561695098, 0.012427751202156789, 0.012453160690817734, 4
370, 0.012442145561695098, 0.012427751202156789, 0.012453160690817734, 4
372, 0.012395610130852483, 0.01237019993153919, 0.01243053924718841, 4
376, 0.012395610130852483, 0.01237019993153919, 0.01243053924718841, 4
380, 0.012395610130852483, 0.01237019993153919, 0.01243053924718841, 4
384, 0.012395610130852483, 0.01237019993153919, 0.01243053924718841, 4
388, 0.012395610130852483, 0.01237019993153919, 0.01243053924718841, 4
391, 0.012368173092507631, 0.01236023560197976, 0.012388383797557398, 4
395, 0.012368173092507631, 0.01236023560197976, 0.012388383797557398, 4
399, 0.012368173092507631, 0.01236023560197976, 0.012388383797557398, 4
403, 0.012368173092507631, 0.01236023560197976, 0.012388383797557398, 4
407, 0.012368173092507631, 0.01236023560197976, 0.012388383797557398, 4
408, 0.012361980708581355, 0.012354197034784969, 0.012372772704426323, 4
412, 0.012361980708581355, 0.012354197034784969, 0.012372772704426323, 4
416, 0.012361980708581355, 0.012354197034784969, 0.012372772704426323, 4
419, 0.012358091478579645, 0.012352642502922779, 0.0123633534238215, 4
423, 0.012358091478579645, 0.012352642502922779, 0.0123633534238215, 4
427, 0.012358091478579645, 0.012352642502922779, 0.0123633534238215, 4
430, 0.012356951138891369, 0.012352874800703592, 0.012363858773020781, 4
434, 0.012356951138891369, 0.012352874800703592, 0.012363858773020781, 4
438, 0.012356951138891369, 0.012352874800703592, 0.012363858773020781, 4
442, 0.01235676588683074, 0.012352269389986263, 0.012364256841629838, 4
443, 0.01235631054612314, 0.012352444783580585, 0.012363491091911873, 4
447, 0.01235631054612314, 0.012352444783580585, 0.012363491091911873, 4
451, 0.01235631054612314, 0.012352444783580585, 0.012363491091911873, 4
455, 0.01235631054612314, 0.012352444783580585, 0.012363491091911873, 4
459, 0.01235631054612314, 0.012352444783580585, 0.012363491091911873, 4
463, 0.01235631054612314, 0.012352444783580585, 0.012363491091911873, 4
467, 0.01235631054612314, 0.012352444783580585, 0.012363491091911873, 4
471, 0.01235631054612314, 0.012352444783580585, 0.012363491091911873, 4
472, 0.012356289782706451, 0.012352913357654228, 0.012363500644666393, 4
476, 0.012356289782706451, 0.012352913357654228, 0.012363500644666393, 4
480, 0.012356289782706451, 0.012352913357654228, 0.012363500644666393, 4
484, 0.012356288330727622, 0.012352734818346194, 0.012363495858904772, 4
488, 0.012356288330727622, 0.012352734818346194, 0.012363495858904772, 4
492, 0.012356288330727622, 0.012352734818346194, 0.012363495858904772, 4
493, 0.01235628732330497, 0.012352046761381628, 0.012363493931374663, 4
