evals, mean, best, worst, success num
3, 0.20608920193135913, 0.08127708566880744, 0.2524922340212129, 0
6, 0.10865981599688525, 0.020468321300194246, 0.3400115849369881, 3
7, 0.10319872646577655, 0.023114460585183162, 0.1832389936690977, 2
8, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
12, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
16, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
20, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
24, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
28, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
32, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
36, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
40, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
44, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
48, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
52, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
56, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
60, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
64, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
68, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
72, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
76, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
80, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
84, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
88, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
92, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
96, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
100, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
104, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
108, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
112, 0.018689744981596677, 0.009387867727366873, 0.023760805235194214, 4
114, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
118, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
122, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
126, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
130, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
134, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
138, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
142, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
146, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
150, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
154, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
158, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
162, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
166, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
169, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
170, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
171, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
172, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
176, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
178, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
182, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
186, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
190, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
194, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
198, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
202, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
206, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
210, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
214, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
215, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
219, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
223, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
227, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
231, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
235, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
239, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
243, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
247, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
251, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
255, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
259, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
263, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
266, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
270, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
274, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
278, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
282, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
286, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
290, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
294, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
298, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
301, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
305, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
309, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
310, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
314, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
318, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
322, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
326, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
330, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
334, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
338, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
341, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
343, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
347, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
351, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
355, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
359, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
361, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
365, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
369, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
373, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
377, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
381, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
385, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
389, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
393, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
397, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
399, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
401, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
402, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
403, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
404, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
406, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
407, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
411, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
415, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
419, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
423, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
427, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
431, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
435, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
439, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
443, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
447, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
451, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
455, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
459, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
463, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
466, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
469, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
473, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
477, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
481, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
485, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
489, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
493, 0.01505253197074383, 0.009580312886399963, 0.025493427927508402, 4
