evals, mean, best, worst, success num
2, 3.4699287137156545, 3.355210658037325, 3.567770555081265, 0
3, 3.409932857658916, 3.4082219565249767, 3.4138411542693072, 0
6, 3.4085329583190402, 3.4036732762035524, 3.413791760434878, 0
7, 3.400565211616536, 3.373027211645379, 3.4133737203346852, 0
9, 3.39826587246812, 3.377954875351652, 3.4083900471777717, 0
10, 3.395805030822876, 3.383402896162302, 3.40757939914035, 0
12, 3.3918298844700248, 3.3818583857510043, 3.407328744896741, 0
13, 3.390857598018151, 3.3838348561617684, 3.407500692424079, 0
16, 3.388137463713726, 3.3779908847370215, 3.406273786487836, 0
17, 3.388117817166121, 3.3780005408968052, 3.4061863590246024, 0
19, 3.3873749779993307, 3.376534246577407, 3.4046275198034324, 0
21, 3.3873743648433314, 3.376534874373082, 3.4046244837090023, 0
23, 3.387331092153829, 3.376460675534543, 3.4045213048268574, 0
25, 2.8616259927155223, 1.7889880762821821, 3.9999999999999996, 0
28, 2.45801983313954, 0.40861069932840605, 3.9999999999999996, 0
32, 2.4558932721124513, 0.4085531999024, 3.9999999999999996, 0
33, 2.455529864300109, 0.4085475071737964, 3.9999999999999996, 0
34, 2.45517918486763, 0.4085431838890082, 3.9999999999999996, 0
35, 2.4551539824947457, 0.40854291771474477, 3.9999999999999996, 0
39, 2.4551526969469966, 0.4085429042979852, 3.9999999999999996, 0
40, 2.4551409982241834, 0.4085427829196296, 3.9999999999999996, 0
41, 2.4551350491446917, 0.40854272169108474, 3.9999999999999996, 0
43, 2.455132775773261, 0.4085426983814899, 3.9999999999999996, 0
47, 2.455129158146718, 0.4085426613894069, 3.9999999999999996, 0
50, 2.455128514742141, 0.4085426548231808, 3.9999999999999996, 0
53, 2.455128498723136, 0.4085426546597606, 3.9999999999999996, 0
57, 2.4551284805235554, 0.4085426544740909, 3.9999999999999996, 0
60, 2.4551284700625966, 0.40854265436734, 3.9999999999999996, 0
63, 2.455128468311454, 0.4085426543495077, 3.9999999999999996, 0
66, 2.4551284681564685, 0.40854265434790665, 3.9999999999999996, 0
69, 2.455128467910707, 0.4085426543454164, 3.9999999999999996, 0
72, 2.4551284673955163, 0.4085426543401853, 3.9999999999999996, 0
76, 2.455128467218707, 0.4085426543383663, 3.9999999999999996, 0
77, 2.4551284669100597, 0.40854265433519993, 3.9999999999999996, 0
78, 2.4551284669082727, 0.4085426543351735, 3.9999999999999996, 0
79, 2.4416059266940593, 1.156728920166262, 3.5556194042574307, 0
82, 2.2802668230725143, 0.6582236392967741, 3.728024718274661, 0
86, 2.2802668230725143, 0.6582236392967741, 3.728024718274661, 0
90, 2.2802668230725143, 0.6582236392967741, 3.728024718274661, 0
94, 2.2802668230725143, 0.6582236392967741, 3.728024718274661, 0
98, 2.2802668230725143, 0.6582236392967741, 3.728024718274661, 0
102, 2.2802668230725143, 0.6582236392967741, 3.728024718274661, 0
106, 2.2802668230725143, 0.6582236392967741, 3.728024718274661, 0
110, 2.2802668230725143, 0.6582236392967741, 3.728024718274661, 0
114, 2.2802668230725143, 0.6582236392967741, 3.728024718274661, 0
118, 2.2802668230725143, 0.6582236392967741, 3.728024718274661, 0
122, 2.2802668230725143, 0.6582236392967741, 3.728024718274661, 0
126, 2.0845405310178027, 0.12245913345321162, 3.9999999999999996, 0
130, 2.0845405310178027, 0.12245913345321162, 3.9999999999999996, 0
132, 2.0609539402250783, 0.29139747997109455, 3.534823809095886, 0
136, 2.0609539402250783, 0.29139747997109455, 3.534823809095886, 0
140, 2.0609539402250783, 0.29139747997109455, 3.534823809095886, 0
141, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
145, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
149, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
153, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
157, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
161, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
165, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
169, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
173, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
177, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
181, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
185, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
189, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
193, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
197, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
201, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
205, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
209, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
213, 2.02018348163024, 0.206667329961297, 3.47047048129259, 0
215, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
219, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
223, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
227, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
231, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
235, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
239, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
243, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
247, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
251, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
255, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
259, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
263, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
267, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
271, 1.9991779883006155, 0.3035197926433352, 3.482289152144617, 0
272, 1.9689557106895734, 0.14999947384611187, 3.516922440843042, 0
276, 1.9689557106895734, 0.14999947384611187, 3.516922440843042, 0
280, 1.947298372292495, 0.1343909789137459, 3.693222457158329, 0
284, 1.947298372292495, 0.1343909789137459, 3.693222457158329, 0
288, 1.947298372292495, 0.1343909789137459, 3.693222457158329, 0
290, 1.8925056441666246, 0.29329526556994717, 3.40022817478465, 0
292, 1.8202030555245472, 0.08859428781516007, 3.474162326643545, 0
296, 1.8202030555245472, 0.08859428781516007, 3.474162326643545, 0
298, 1.8023917021517462, 0.04681878677091697, 3.5280144204269206, 1
302, 1.8023917021517462, 0.04681878677091697, 3.5280144204269206, 1
306, 1.8023917021517462, 0.04681878677091697, 3.5280144204269206, 1
310, 1.7881630220305866, 0.04610597584469244, 3.469706404278132, 1
314, 1.7881630220305866, 0.04610597584469244, 3.469706404278132, 1
318, 1.7881630220305866, 0.04610597584469244, 3.469706404278132, 1
322, 1.7881630220305866, 0.04610597584469244, 3.469706404278132, 1
