evals, mean, best, worst, success num
2, 2.189159996615173, 0.4231708841017458, 3.3850789041205025, 0
6, 2.189159996615173, 0.4231708841017458, 3.3850789041205025, 0
9, 2.0127141654768734, 0.8563951688539228, 3.9999999999999996, 0
11, 0.2779662199172709, 0.0680726932795409, 0.8914906922732891, 2
12, 0.15371503810368545, 0.12534190312492943, 0.1943643436436426, 0
14, 0.12210958221918458, 0.08712799809843257, 0.15689360249764603, 0
18, 0.12210958221918458, 0.08712799809843257, 0.15689360249764603, 0
22, 0.12210958221918458, 0.08712799809843257, 0.15689360249764603, 0
23, 0.11700268978757433, 0.09878526315697973, 0.13995635611735707, 0
25, 0.11501962302745197, 0.07933312448992044, 0.18328207425202286, 0
27, 0.11494187481752074, 0.075238210205835, 0.14148021410372233, 0
29, 0.08963913416864525, 0.061739002532417854, 0.11627936504418934, 1
33, 0.08963913416864525, 0.061739002532417854, 0.11627936504418934, 1
37, 0.08963913416864525, 0.061739002532417854, 0.11627936504418934, 1
41, 0.08963913416864525, 0.061739002532417854, 0.11627936504418934, 1
45, 0.08963913416864525, 0.061739002532417854, 0.11627936504418934, 1
49, 0.08963913416864525, 0.061739002532417854, 0.11627936504418934, 1
53, 0.08963913416864525, 0.061739002532417854, 0.11627936504418934, 1
57, 0.08963913416864525, 0.061739002532417854, 0.11627936504418934, 1
61, 0.08963913416864525, 0.061739002532417854, 0.11627936504418934, 1
62, 0.055695003709755816, 0.03979070838654277, 0.06639634223320191, 4
65, 0.04819193624066011, 0.03666330754971964, 0.06481679282305355, 4
69, 0.04819193624066011, 0.03666330754971964, 0.06481679282305355, 4
73, 0.04819193624066011, 0.03666330754971964, 0.06481679282305355, 4
77, 0.04819193624066011, 0.03666330754971964, 0.06481679282305355, 4
80, 0.04785717751699361, 0.03479018366832969, 0.0636121702665795, 4
84, 0.04785717751699361, 0.03479018366832969, 0.0636121702665795, 4
87, 0.02222403134027252, 0.021714962818585783, 0.02285911866608267, 4
91, 0.02222403134027252, 0.021714962818585783, 0.02285911866608267, 4
92, 0.012781034154706751, 0.012781034154705325, 0.012781034154710968, 4
96, 0.012781034154706751, 0.012781034154705325, 0.012781034154710968, 4
100, 0.012781034154706751, 0.012781034154705325, 0.012781034154710968, 4
104, 0.01126310004091488, 0.010350290845153718, 0.013475530208537758, 4
108, 0.01126310004091488, 0.010350290845153718, 0.013475530208537758, 4
112, 0.01126310004091488, 0.010350290845153718, 0.013475530208537758, 4
114, 0.002974134101060221, 0.0029741341010587133, 0.0029741341010617725, 4
118, 0.002974134101060221, 0.0029741341010587133, 0.0029741341010617725, 4
122, 0.002974134101060221, 0.0029741341010587133, 0.0029741341010617725, 4
126, 0.002974134101060221, 0.0029741341010587133, 0.0029741341010617725, 4
130, 0.0021698038306851956, 0.0021600563063871457, 0.002183177940265528, 4
134, 0.0021698038306851956, 0.0021600563063871457, 0.002183177940265528, 4
137, 0.0006091764911816441, 0.0006051114132230018, 0.0006125034481973596, 4
141, 0.0006091764911816441, 0.0006051114132230018, 0.0006125034481973596, 4
145, 0.0006091764911816441, 0.0006051114132230018, 0.0006125034481973596, 4
149, 0.0006091764911816441, 0.0006051114132230018, 0.0006125034481973596, 4
151, 0.0002938462429394187, 5.9598475966536035e-5, 0.0003719288319303864, 4
155, 0.0002938462429394187, 5.9598475966536035e-5, 0.0003719288319303864, 4
159, 0.0002938462429394187, 5.9598475966536035e-5, 0.0003719288319303864, 4
163, 0.0002938462429394187, 5.9598475966536035e-5, 0.0003719288319303864, 4
167, 0.0002938462429394187, 5.9598475966536035e-5, 0.0003719288319303864, 4
171, 0.0002938462429394187, 5.9598475966536035e-5, 0.0003719288319303864, 4
174, 0.0002185056584156816, 0.00021850565841546342, 0.00021850565841587675, 4
175, 1.437187606585249e-5, 1.4328721170445395e-5, 1.4402958858920805e-5, 4
179, 1.437187606585249e-5, 1.4328721170445395e-5, 1.4402958858920805e-5, 4
183, 1.437187606585249e-5, 1.4328721170445395e-5, 1.4402958858920805e-5, 4
187, 1.437187606585249e-5, 1.4328721170445395e-5, 1.4402958858920805e-5, 4
191, 1.437187606585249e-5, 1.4328721170445395e-5, 1.4402958858920805e-5, 4
193, 9.026737790991868e-6, 3.863508901944757e-6, 2.4495418981393503e-5, 4
197, 9.026737790991868e-6, 3.863508901944757e-6, 2.4495418981393503e-5, 4
200, 8.210232513483862e-6, 2.231544065329626e-6, 1.4188643868447588e-5, 4
204, 8.210232513483862e-6, 2.231544065329626e-6, 1.4188643868447588e-5, 4
205, 8.167884582303218e-6, 8.127708818319073e-6, 8.22241543167702e-6, 4
209, 8.167884582303218e-6, 8.127708818319073e-6, 8.22241543167702e-6, 4
213, 8.167884582303218e-6, 8.127708818319073e-6, 8.22241543167702e-6, 4
