evals, mean, best, worst, success num
2, 2.6431776121638, 1.77025095046888, 3.5096152532222042, 0
6, 2.1417182492823055, 0.749550984833839, 3.9999999999999996, 0
8, 2.0041523637155314, 0.6092646855568952, 3.9999999999999996, 0
11, 1.173254058297516, 0.027728655444016127, 3.9999999999999996, 2
15, 1.173254058297516, 0.027728655444016127, 3.9999999999999996, 2
19, 1.173254058297516, 0.027728655444016127, 3.9999999999999996, 2
20, 1.1624275543100921, 0.010193858099015768, 3.9999999999999996, 2
21, 0.3240239191613089, 0.059712665612284284, 0.6060441161433614, 2
25, 0.3240239191613089, 0.059712665612284284, 0.6060441161433614, 2
29, 0.3240239191613089, 0.059712665612284284, 0.6060441161433614, 2
33, 0.3240239191613089, 0.059712665612284284, 0.6060441161433614, 2
37, 0.3240239191613089, 0.059712665612284284, 0.6060441161433614, 2
41, 0.3240239191613089, 0.059712665612284284, 0.6060441161433614, 2
45, 0.3240239191613089, 0.059712665612284284, 0.6060441161433614, 2
49, 0.3240239191613089, 0.059712665612284284, 0.6060441161433614, 2
53, 0.3240239191613089, 0.059712665612284284, 0.6060441161433614, 2
57, 0.3240239191613089, 0.059712665612284284, 0.6060441161433614, 2
61, 0.3240239191613089, 0.059712665612284284, 0.6060441161433614, 2
65, 0.3240239191613089, 0.059712665612284284, 0.6060441161433614, 2
69, 0.3240239191613089, 0.059712665612284284, 0.6060441161433614, 2
71, 0.3211367524807285, 0.04608026518525169, 0.614379830126767, 2
74, 0.32095617716040814, 0.030992076021470933, 0.6317125345585393, 2
78, 0.32095617716040814, 0.030992076021470933, 0.6317125345585393, 2
82, 0.32095617716040814, 0.030992076021470933, 0.6317125345585393, 2
86, 0.32095617716040814, 0.030992076021470933, 0.6317125345585393, 2
90, 0.32095617716040814, 0.030992076021470933, 0.6317125345585393, 2
91, 0.3202138891228067, 0.031846372993432064, 0.6292854572026138, 2
95, 0.3202138891228067, 0.031846372993432064, 0.6292854572026138, 2
98, 0.3197023077399639, 0.03135851557479245, 0.627258721767227, 2
102, 0.3197023077399639, 0.03135851557479245, 0.627258721767227, 2
105, 0.31925318795653057, 0.0294577527446261, 0.6292977418695883, 2
109, 0.31925318795653057, 0.0294577527446261, 0.6292977418695883, 2
113, 0.31925318795653057, 0.0294577527446261, 0.6292977418695883, 2
117, 0.31925318795653057, 0.0294577527446261, 0.6292977418695883, 2
120, 0.31910584660345753, 0.029008014210019608, 0.6298962635088954, 2
124, 0.31910584660345753, 0.029008014210019608, 0.6298962635088954, 2
128, 0.31910584660345753, 0.029008014210019608, 0.6298962635088954, 2
132, 0.31910584660345753, 0.029008014210019608, 0.6298962635088954, 2
136, 0.31910584660345753, 0.029008014210019608, 0.6298962635088954, 2
140, 0.31910584660345753, 0.029008014210019608, 0.6298962635088954, 2
144, 0.31910584660345753, 0.029008014210019608, 0.6298962635088954, 2
148, 0.31910584660345753, 0.029008014210019608, 0.6298962635088954, 2
152, 0.31910584660345753, 0.029008014210019608, 0.6298962635088954, 2
156, 0.31910584660345753, 0.029008014210019608, 0.6298962635088954, 2
160, 0.31910584660345753, 0.029008014210019608, 0.6298962635088954, 2
164, 0.31910584660345753, 0.029008014210019608, 0.6298962635088954, 2
168, 0.31910584660345753, 0.029008014210019608, 0.6298962635088954, 2
169, 0.3191006637211645, 0.029005396334892897, 0.6299065089584613, 2
173, 0.3191006637211645, 0.029005396334892897, 0.6299065089584613, 2
177, 0.3191006637211645, 0.029005396334892897, 0.6299065089584613, 2
179, 0.3191005271044616, 0.029005504753057517, 0.6299007626754872, 2
183, 0.3191005271044616, 0.029005504753057517, 0.6299007626754872, 2
187, 0.3191002377572326, 0.02900419740155862, 0.6299059407657809, 2
191, 0.3191002377572326, 0.02900419740155862, 0.6299059407657809, 2
193, 0.3190998545432896, 0.029004305845123063, 0.6299002119682916, 2
197, 0.3190998545432896, 0.029004305845123063, 0.6299002119682916, 2
199, 0.3190998303866961, 0.029002999559401697, 0.629905374315572, 2
203, 0.3190998303866961, 0.029002999559401697, 0.629905374315572, 2
206, 0.3190992004911424, 0.02900310802820929, 0.6298996630053494, 2
210, 0.3190992004911424, 0.02900310802820929, 0.6298996630053494, 2
214, 0.3190992004911424, 0.02900310802820929, 0.6298996630053494, 2
215, 0.3190990682849275, 0.029003053793719077, 0.6299024967329072, 2
