evals, mean, best, worst, success num
2, 3.1823084008811318, 2.534270133878667, 3.869869166273326, 0
3, 3.1026342405705525, 0.8631386723756314, 3.9999999999999996, 0
4, 3.089916579191102, 0.8185998111820398, 3.9999999999999996, 0
6, 3.066130143223713, 2.3049903765866118, 3.886629697247224, 0
8, 2.8350125262249297, 1.8040096086537467, 3.9999999999999996, 0
11, 2.2529091463497597, 0.6241429870352599, 3.9999999999999996, 0
15, 2.2529091463497597, 0.6241429870352599, 3.9999999999999996, 0
19, 2.2529091463497597, 0.6241429870352599, 3.9999999999999996, 0
23, 2.2529091463497597, 0.6241429870352599, 3.9999999999999996, 0
27, 2.2529091463497597, 0.6241429870352599, 3.9999999999999996, 0
31, 2.2529091463497597, 0.6241429870352599, 3.9999999999999996, 0
35, 2.2529091463497597, 0.6241429870352599, 3.9999999999999996, 0
39, 2.2529091463497597, 0.6241429870352599, 3.9999999999999996, 0
43, 2.2529091463497597, 0.6241429870352599, 3.9999999999999996, 0
47, 2.2529091463497597, 0.6241429870352599, 3.9999999999999996, 0
51, 2.2529091463497597, 0.6241429870352599, 3.9999999999999996, 0
55, 2.2529091463497597, 0.6241429870352599, 3.9999999999999996, 0
59, 2.2529091463497597, 0.6241429870352599, 3.9999999999999996, 0
60, 2.1147428100544543, 0.32664686769467377, 3.9999999999999996, 0
64, 2.1147428100544543, 0.32664686769467377, 3.9999999999999996, 0
68, 2.1147428100544543, 0.32664686769467377, 3.9999999999999996, 0
70, 1.9714770845395755, 0.01503823872626818, 3.9999999999999996, 1
74, 1.9714770845395755, 0.01503823872626818, 3.9999999999999996, 1
78, 1.9714770845395755, 0.01503823872626818, 3.9999999999999996, 1
82, 1.9714770845395755, 0.01503823872626818, 3.9999999999999996, 1
86, 1.9714770845395755, 0.01503823872626818, 3.9999999999999996, 1
90, 1.9714770845395755, 0.01503823872626818, 3.9999999999999996, 1
94, 1.9714770845395755, 0.01503823872626818, 3.9999999999999996, 1
95, 1.971469063729379, 0.030668849999898634, 3.9999999999999996, 1
99, 1.9702035001226874, 0.006990892542896111, 3.9999999999999996, 1
103, 1.9702035001226874, 0.006990892542896111, 3.9999999999999996, 1
107, 1.9702035001226874, 0.006990892542896111, 3.9999999999999996, 1
111, 1.9702035001226874, 0.006990892542896111, 3.9999999999999996, 1
115, 1.9702035001226874, 0.006990892542896111, 3.9999999999999996, 1
116, 1.969209293637837, 0.0007084487614469046, 3.9999999999999996, 1
120, 1.969209293637837, 0.0007084487614469046, 3.9999999999999996, 1
124, 1.969209293637837, 0.0007084487614469046, 3.9999999999999996, 1
128, 1.969209293637837, 0.0007084487614469046, 3.9999999999999996, 1
132, 1.969209293637837, 0.0007084487614469046, 3.9999999999999996, 1
136, 1.969209293637837, 0.0007084487614469046, 3.9999999999999996, 1
