evals, mean, best, worst, success num
5, 2.9564461813032157, 2.022679920591596, 3.96544951249832, 0
9, 2.9564461813032157, 2.022679920591596, 3.96544951249832, 0
13, 2.9564461813032157, 2.022679920591596, 3.96544951249832, 0
14, 2.772010402736414, 1.606692884757265, 3.9999999999999996, 0
18, 2.772010402736414, 1.606692884757265, 3.9999999999999996, 0
22, 2.772010402736414, 1.606692884757265, 3.9999999999999996, 0
23, 2.6010024334613204, 1.181049885513304, 3.9999999999999996, 0
27, 2.6010024334613204, 1.181049885513304, 3.9999999999999996, 0
31, 2.6010024334613204, 1.181049885513304, 3.9999999999999996, 0
35, 2.6010024334613204, 1.181049885513304, 3.9999999999999996, 0
39, 2.5365623851865085, 0.9948310157111372, 3.9999999999999996, 0
43, 2.5365623851865085, 0.9948310157111372, 3.9999999999999996, 0
47, 2.5365623851865085, 0.9948310157111372, 3.9999999999999996, 0
51, 2.5365623851865085, 0.9948310157111372, 3.9999999999999996, 0
55, 2.5365623851865085, 0.9948310157111372, 3.9999999999999996, 0
59, 2.52762341958133, 0.9658594699646329, 3.9999999999999996, 0
63, 2.52762341958133, 0.9658594699646329, 3.9999999999999996, 0
67, 2.52762341958133, 0.9658594699646329, 3.9999999999999996, 0
71, 2.52762341958133, 0.9658594699646329, 3.9999999999999996, 0
75, 2.52762341958133, 0.9658594699646329, 3.9999999999999996, 0
79, 2.52762341958133, 0.9658594699646329, 3.9999999999999996, 0
83, 2.52762341958133, 0.9658594699646329, 3.9999999999999996, 0
84, 2.527409977778073, 0.9668846349147562, 3.9999999999999996, 0
88, 2.527409977778073, 0.9668846349147562, 3.9999999999999996, 0
92, 2.527409977778073, 0.9668846349147562, 3.9999999999999996, 0
94, 2.527308398778983, 0.9660317677009946, 3.9999999999999996, 0
98, 2.527308398778983, 0.9660317677009946, 3.9999999999999996, 0
102, 2.5273030121728945, 0.9665494731687221, 3.9999999999999996, 0
106, 2.5273030121728945, 0.9665494731687221, 3.9999999999999996, 0
110, 2.5273030121728945, 0.9665494731687221, 3.9999999999999996, 0
111, 2.5272284087422925, 0.9661221767724212, 3.9999999999999996, 0
115, 2.5272284087422925, 0.9661221767724212, 3.9999999999999996, 0
119, 2.5272284087422925, 0.9661221767724212, 3.9999999999999996, 0
123, 2.5272147049614166, 0.9662521001487958, 3.9999999999999996, 0
127, 2.5272147049614166, 0.9662521001487958, 3.9999999999999996, 0
131, 2.5272147049614166, 0.9662521001487958, 3.9999999999999996, 0
135, 2.5272147049614166, 0.9662521001487958, 3.9999999999999996, 0
137, 2.527212777020857, 0.9661986597226901, 3.9999999999999996, 0
141, 2.527212777020857, 0.9661986597226901, 3.9999999999999996, 0
142, 2.5272120082143212, 0.9662311774349231, 3.9999999999999996, 0
146, 2.5272120082143212, 0.9662311774349231, 3.9999999999999996, 0
147, 2.5272117491528014, 0.9661777300497015, 3.9999999999999996, 0
149, 2.5272104358330814, 0.966242804900137, 3.9999999999999996, 0
153, 2.5272104358330814, 0.966242804900137, 3.9999999999999996, 0
157, 2.5272104358330814, 0.966242804900137, 3.9999999999999996, 0
159, 2.5272081837622404, 0.9661893446584225, 3.9999999999999996, 0
163, 2.5272081837622404, 0.9661893446584225, 3.9999999999999996, 0
166, 2.527207644381741, 0.96622190178709, 3.9999999999999996, 0
170, 2.527207644381741, 0.96622190178709, 3.9999999999999996, 0
174, 2.52720706002352, 0.966168434594874, 3.9999999999999996, 0
177, 2.5272062053997644, 0.9662335882172917, 3.9999999999999996, 0
181, 2.5272062053997644, 0.9662335882172917, 3.9999999999999996, 0
185, 2.5272062053997644, 0.9662335882172917, 3.9999999999999996, 0
186, 2.5272053749148227, 0.9662010028884704, 3.9999999999999996, 0
190, 2.5272053749148227, 0.9662010028884704, 3.9999999999999996, 0
194, 2.5272053749148227, 0.9662010028884704, 3.9999999999999996, 0
196, 2.5272052500105278, 0.9661742659514106, 3.9999999999999996, 0
197, 2.527204253161831, 0.9662068483453021, 3.9999999999999996, 0
201, 2.527204253161831, 0.9662068483453021, 3.9999999999999996, 0
205, 2.527204253161831, 0.9662068483453021, 3.9999999999999996, 0
208, 2.5272036294154208, 0.9661801082038404, 3.9999999999999996, 0
209, 2.527203319304993, 0.9662127046880455, 3.9999999999999996, 0
213, 2.527203319304993, 0.9662127046880455, 3.9999999999999996, 0
217, 2.527202409866829, 0.9661592177327093, 3.9999999999999996, 0
219, 2.527202013627015, 0.9662244500054075, 3.9999999999999996, 0
223, 2.527202013627015, 0.9662244500054075, 3.9999999999999996, 0
224, 2.527201556556045, 0.9661174494291512, 3.9999999999999996, 0
228, 2.527201556556045, 0.9661174494291512, 3.9999999999999996, 0
231, 2.527196573519354, 0.9661827262893001, 3.9999999999999996, 0
235, 2.527196573519354, 0.9661827262893001, 3.9999999999999996, 0
239, 2.527196573519354, 0.9661827262893001, 3.9999999999999996, 0
243, 2.527196573519354, 0.9661827262893001, 3.9999999999999996, 0
244, 2.5271961234059606, 0.9661559696241062, 3.9999999999999996, 0
248, 2.527195585583267, 0.9661886305960677, 3.9999999999999996, 0
252, 2.527195585583267, 0.9661886305960677, 3.9999999999999996, 0
256, 2.527195023699102, 0.9661351106141597, 3.9999999999999996, 0
259, 2.5271941721992914, 0.9662004717655703, 3.9999999999999996, 0
263, 2.5271941721992914, 0.9662004717655703, 3.9999999999999996, 0
267, 2.5271941721992914, 0.9662004717655703, 3.9999999999999996, 0
270, 2.527193339975245, 0.9661677827215717, 3.9999999999999996, 0
274, 2.527193339975245, 0.9661677827215717, 3.9999999999999996, 0
278, 2.527193339975245, 0.9661677827215717, 3.9999999999999996, 0
281, 2.527193226333095, 0.9661410194066619, 3.9999999999999996, 0
284, 2.5271922309602735, 0.9661737055503018, 3.9999999999999996, 0
288, 2.5271922309602735, 0.9661737055503018, 3.9999999999999996, 0
292, 2.5271922309602735, 0.9661737055503018, 3.9999999999999996, 0
294, 2.5271916184048444, 0.9661469390538249, 3.9999999999999996, 0
295, 2.5271913098611747, 0.9661796392237674, 3.9999999999999996, 0
299, 2.5271913098611747, 0.9661796392237674, 3.9999999999999996, 0
300, 2.527190422855612, 0.9661260995923384, 3.9999999999999996, 0
302, 2.527190029757649, 0.9661915390790732, 3.9999999999999996, 0
306, 2.527190029757649, 0.9661915390790732, 3.9999999999999996, 0
309, 2.527189617755201, 0.966084433286327, 3.9999999999999996, 0
313, 2.527189617755201, 0.966084433286327, 3.9999999999999996, 0
316, 2.5271846371685442, 0.9661499172428099, 3.9999999999999996, 0
320, 2.5271846371685442, 0.9661499172428099, 3.9999999999999996, 0
324, 2.5271846371685442, 0.9661499172428099, 3.9999999999999996, 0
328, 2.5271846371685442, 0.9661499172428099, 3.9999999999999996, 0
330, 2.527184198275751, 0.9661231343132377, 3.9999999999999996, 0
334, 2.5271836619470336, 0.966155898720235, 3.9999999999999996, 0
338, 2.5271836619470336, 0.966155898720235, 3.9999999999999996, 0
342, 2.5271831225546824, 0.9661023262434085, 3.9999999999999996, 0
343, 2.5271822740512926, 0.966167894107832, 3.9999999999999996, 0
347, 2.5271822740512926, 0.966167894107832, 3.9999999999999996, 0
351, 2.5271822740512926, 0.966167894107832, 3.9999999999999996, 0
352, 2.5271797424646003, 0.9661143089921995, 3.9999999999999996, 0
356, 2.5271797424646003, 0.9661143089921995, 3.9999999999999996, 0
359, 2.52717943542402, 0.966147112440127, 3.9999999999999996, 0
363, 2.52717943542402, 0.966147112440127, 3.9999999999999996, 0
364, 2.527178570868632, 0.9660935204269456, 3.9999999999999996, 0
368, 2.527178180785269, 0.9661591663128012, 3.9999999999999996, 0
372, 2.527178180785269, 0.9661591663128012, 3.9999999999999996, 0
375, 2.527177813886334, 0.9660519558916455, 3.9999999999999996, 0
376, 2.527173952788341, 0.9661675803704873, 3.9999999999999996, 0
380, 2.527173952788341, 0.9661675803704873, 3.9999999999999996, 0
384, 2.527173952788341, 0.9661675803704873, 3.9999999999999996, 0
387, 2.527167587883655, 0.9660681584893329, 3.9999999999999996, 0
391, 2.527167587883655, 0.9660681584893329, 3.9999999999999996, 0
393, 2.527164282181757, 0.9661186339660723, 3.9999999999999996, 0
397, 2.527164282181757, 0.9661186339660723, 3.9999999999999996, 0
401, 2.527164282181757, 0.9661186339660723, 3.9999999999999996, 0
404, 2.5271617583992607, 0.9660689044409511, 3.9999999999999996, 0
406, 2.5271611915399204, 0.9661194557313729, 3.9999999999999996, 0
410, 2.5271611915399204, 0.9661194557313729, 3.9999999999999996, 0
414, 2.527157495464153, 0.9660199595569647, 3.9999999999999996, 0
417, 2.5271572438943615, 0.9661212667387754, 3.9999999999999996, 0
421, 2.5271572438943615, 0.9661212667387754, 3.9999999999999996, 0
424, 2.5271553344270905, 0.9659221261437454, 3.9999999999999996, 0
428, 2.5271553344270905, 0.9659221261437454, 3.9999999999999996, 0
432, 2.527136790267709, 0.9660236462241402, 3.9999999999999996, 0
436, 2.527136790267709, 0.9660236462241402, 3.9999999999999996, 0
440, 2.527136790267709, 0.9660236462241402, 3.9999999999999996, 0
444, 2.527136790267709, 0.9660236462241402, 3.9999999999999996, 0
447, 2.5271349505152916, 0.9659738228164085, 3.9999999999999996, 0
448, 2.5271334976269366, 0.9660247072119923, 3.9999999999999996, 0
452, 2.5271334976269366, 0.9660247072119923, 3.9999999999999996, 0
456, 2.527131171928428, 0.9659250234891271, 3.9999999999999996, 0
460, 2.5271291495631543, 0.9660269959172476, 3.9999999999999996, 0
464, 2.5271291495631543, 0.9660269959172476, 3.9999999999999996, 0
468, 2.5271291495631543, 0.9660269959172476, 3.9999999999999996, 0
469, 2.527125152281883, 0.9659759610045935, 3.9999999999999996, 0
473, 2.527125152281883, 0.9659759610045935, 3.9999999999999996, 0
477, 2.527125152281883, 0.9659759610045935, 3.9999999999999996, 0
481, 2.527124651359805, 0.9659261007072056, 3.9999999999999996, 0
485, 2.527121383428818, 0.9659771134882388, 3.9999999999999996, 0
489, 2.527121383428818, 0.9659771134882388, 3.9999999999999996, 0
493, 2.527121383428818, 0.9659771134882388, 3.9999999999999996, 0
496, 2.5271188920725933, 0.9659272335348376, 3.9999999999999996, 0
499, 2.527118363670302, 0.9659783214782136, 3.9999999999999996, 0
503, 2.527118363670302, 0.9659783214782136, 3.9999999999999996, 0
