evals, mean, best, worst, success num
2, 3.165980619157651, 2.019164924175558, 3.9999999999999996, 0
6, 2.2743659582712477, 0.7124899799835908, 3.4767873335363335, 0
10, 2.2712320107880037, 0.700564066965, 3.476833680892991, 0
14, 2.2712320107880037, 0.700564066965, 3.476833680892991, 0
18, 2.2712320107880037, 0.700564066965, 3.476833680892991, 0
22, 2.2712320107880037, 0.700564066965, 3.476833680892991, 0
26, 2.2712320107880037, 0.700564066965, 3.476833680892991, 0
30, 2.2712320107880037, 0.700564066965, 3.476833680892991, 0
34, 2.268119273016304, 0.6887117609031381, 3.476878533297168, 0
35, 2.2548906957474655, 0.6361147984357042, 3.476901395296424, 0
39, 2.2548906957474655, 0.6361147984357042, 3.476901395296424, 0
43, 2.2548906957474655, 0.6361147984357042, 3.476901395296424, 0
47, 2.2548906957474655, 0.6361147984357042, 3.476901395296424, 0
51, 2.2548906957474655, 0.6361147984357042, 3.476901395296424, 0
55, 2.2548906957474655, 0.6361147984357042, 3.476901395296424, 0
59, 2.2548906957474655, 0.6361147984357042, 3.476901395296424, 0
63, 2.2548906957474655, 0.6361147984357042, 3.476901395296424, 0
67, 2.2548906957474655, 0.6361147984357042, 3.476901395296424, 0
70, 2.203099058038883, 0.38814505879846073, 3.473727433462927, 0
74, 2.203099058038883, 0.38814505879846073, 3.473727433462927, 0
78, 2.203099058038883, 0.38814505879846073, 3.473727433462927, 0
82, 2.203099058038883, 0.38814505879846073, 3.473727433462927, 0
85, 2.1598154945363426, 0.20515549526690405, 3.4729257565379057, 0
89, 2.1598154945363426, 0.20515549526690405, 3.4729257565379057, 0
93, 2.1598154945363426, 0.20515549526690405, 3.4729257565379057, 0
97, 2.1598154945363426, 0.20515549526690405, 3.4729257565379057, 0
101, 2.1167549526689777, 0.03046290301522466, 3.4727245644866094, 1
105, 2.1167549526689777, 0.03046290301522466, 3.4727245644866094, 1
109, 2.1167549526689777, 0.03046290301522466, 3.4727245644866094, 1
113, 2.1167549526689777, 0.03046290301522466, 3.4727245644866094, 1
117, 2.1167549526689777, 0.03046290301522466, 3.4727245644866094, 1
121, 2.113959068835189, 0.01897364769309249, 3.472699510225025, 1
125, 2.113959068835189, 0.01897364769309249, 3.472699510225025, 1
129, 2.113959068835189, 0.01897364769309249, 3.472699510225025, 1
133, 2.113959068835189, 0.01897364769309249, 3.472699510225025, 1
137, 2.113959068835189, 0.01897364769309249, 3.472699510225025, 1
141, 2.113959068835189, 0.01897364769309249, 3.472699510225025, 1
142, 2.1139357387841584, 0.01886161667429685, 3.4726981260861813, 1
146, 2.1139357387841584, 0.01886161667429685, 3.4726981260861813, 1
150, 2.1139357387841584, 0.01886161667429685, 3.4726981260861813, 1
