evals, mean, best, worst, success num
3, 2.197604876844563, 1.0424328696566032, 3.186822232485179, 0
4, 0.21110793546239898, 0.21110793546239895, 0.2111079354623991, 0
7, 0.0972365966881554, 0.09259866208427334, 0.09890931134607296, 0
9, 0.07914995529019898, 0.07225901816426027, 0.08562321334403374, 2
13, 0.07914995529019898, 0.07225901816426027, 0.08562321334403374, 2
16, 0.07889451246661865, 0.07218633543115938, 0.08149069501788368, 1
20, 0.07889451246661865, 0.07218633543115938, 0.08149069501788368, 1
22, 0.019514625515807463, 0.010127274747459182, 0.02541803948525325, 4
26, 0.019514625515807463, 0.010127274747459182, 0.02541803948525325, 4
29, 0.014466280032232567, 0.0008019663344669625, 0.019076336111387773, 4
33, 0.014466280032232567, 0.0008019663344669625, 0.019076336111387773, 4
37, 0.014466280032232567, 0.0008019663344669625, 0.019076336111387773, 4
41, 0.014466280032232567, 0.0008019663344669625, 0.019076336111387773, 4
45, 0.014466280032232567, 0.0008019663344669625, 0.019076336111387773, 4
49, 0.014466280032232567, 0.0008019663344669625, 0.019076336111387773, 4
53, 0.014466280032232567, 0.0008019663344669625, 0.019076336111387773, 4
57, 0.014466280032232567, 0.0008019663344669625, 0.019076336111387773, 4
61, 0.014466280032232567, 0.0008019663344669625, 0.019076336111387773, 4
62, 0.013894241862415158, 0.008566506282863876, 0.01807510272562302, 4
66, 0.013894241862415158, 0.008566506282863876, 0.01807510272562302, 4
68, 0.012649065927808406, 0.0007584216270455125, 0.02183186793878232, 4
72, 0.012649065927808406, 0.0007584216270455125, 0.02183186793878232, 4
76, 0.012649065927808406, 0.0007584216270455125, 0.02183186793878232, 4
78, 0.0007407019115316903, 0.0005963293134023473, 0.0009127308981650578, 4
82, 0.0007407019115316903, 0.0005963293134023473, 0.0009127308981650578, 4
86, 0.0007407019115316903, 0.0005963293134023473, 0.0009127308981650578, 4
90, 0.0007407019115316903, 0.0005963293134023473, 0.0009127308981650578, 4
94, 0.0007407019115316903, 0.0005963293134023473, 0.0009127308981650578, 4
98, 0.0007407019115316903, 0.0005963293134023473, 0.0009127308981650578, 4
101, 0.00022072491666068206, 7.879743258685966e-5, 0.0002732336572491814, 4
105, 0.00022072491666068206, 7.879743258685966e-5, 0.0002732336572491814, 4
109, 0.00022072491666068206, 7.879743258685966e-5, 0.0002732336572491814, 4
113, 0.00022072491666068206, 7.879743258685966e-5, 0.0002732336572491814, 4
115, 4.260217781617399e-5, 3.793002300861808e-5, 4.5972505002708406e-5, 4
119, 4.260217781617399e-5, 3.793002300861808e-5, 4.5972505002708406e-5, 4
123, 4.260217781617399e-5, 3.793002300861808e-5, 4.5972505002708406e-5, 4
127, 4.260217781617399e-5, 3.793002300861808e-5, 4.5972505002708406e-5, 4
128, 2.478297191759446e-5, 1.6089547775608206e-5, 3.3349880673206434e-5, 4
132, 2.478297191759446e-5, 1.6089547775608206e-5, 3.3349880673206434e-5, 4
136, 2.478297191759446e-5, 1.6089547775608206e-5, 3.3349880673206434e-5, 4
137, 5.468886527138796e-6, 4.797300854570922e-6, 5.9207679216308e-6, 4
141, 5.468886527138796e-6, 4.797300854570922e-6, 5.9207679216308e-6, 4
145, 5.468886527138796e-6, 4.797300854570922e-6, 5.9207679216308e-6, 4
149, 5.468886527138796e-6, 4.797300854570922e-6, 5.9207679216308e-6, 4
151, 2.41522744505432e-6, 4.51176128356779e-7, 3.91907461905324e-6, 4
155, 2.41522744505432e-6, 4.51176128356779e-7, 3.91907461905324e-6, 4
159, 2.41522744505432e-6, 4.51176128356779e-7, 3.91907461905324e-6, 4
162, 6.73508272859128e-7, 1.2379559372056676e-7, 8.823448196653887e-7, 4
166, 6.73508272859128e-7, 1.2379559372056676e-7, 8.823448196653887e-7, 4
170, 6.73508272859128e-7, 1.2379559372056676e-7, 8.823448196653887e-7, 4
174, 6.73508272859128e-7, 1.2379559372056676e-7, 8.823448196653887e-7, 4
177, 1.1222575292659077e-7, 5.526727333373083e-8, 1.436320310098044e-7, 4
181, 1.1222575292659077e-7, 5.526727333373083e-8, 1.436320310098044e-7, 4
185, 1.1222575292659077e-7, 5.526727333373083e-8, 1.436320310098044e-7, 4
189, 1.1222575292659077e-7, 5.526727333373083e-8, 1.436320310098044e-7, 4
193, 1.1222575292659077e-7, 5.526727333373083e-8, 1.436320310098044e-7, 4
194, 5.069243918198834e-10, 1.2755544361696079e-10, 8.848244806943676e-10, 4
198, 5.069243918198834e-10, 1.2755544361696079e-10, 8.848244806943676e-10, 4
202, 5.069243918198834e-10, 1.2755544361696079e-10, 8.848244806943676e-10, 4
206, 5.069243918198834e-10, 1.2755544361696079e-10, 8.848244806943676e-10, 4
210, 5.069243918198834e-10, 1.2755544361696079e-10, 8.848244806943676e-10, 4
214, 5.069243918198834e-10, 1.2755544361696079e-10, 8.848244806943676e-10, 4
218, 5.069243918198834e-10, 1.2755544361696079e-10, 8.848244806943676e-10, 4
222, 5.069243918198834e-10, 1.2755544361696079e-10, 8.848244806943676e-10, 4
226, 5.069243918198834e-10, 1.2755544361696079e-10, 8.848244806943676e-10, 4
227, 2.1943250671109907e-10, 6.701006306992383e-11, 3.035936015359529e-10, 4
231, 2.1943250671109907e-10, 6.701006306992383e-11, 3.035936015359529e-10, 4
235, 2.1943250671109907e-10, 6.701006306992383e-11, 3.035936015359529e-10, 4
239, 2.1943250671109907e-10, 6.701006306992383e-11, 3.035936015359529e-10, 4
241, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
245, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
249, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
253, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
257, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
262, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
266, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
270, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
274, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
278, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
282, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
286, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
290, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
291, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
295, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
299, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
303, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
307, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
311, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
315, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
317, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
321, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
325, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
329, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
332, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
336, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
340, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
342, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
346, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
350, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
354, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
358, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
361, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
365, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
369, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
370, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
374, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
378, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
379, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
383, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
386, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
390, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
394, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
398, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
402, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
405, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
409, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
412, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
416, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
420, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
422, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
426, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
430, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
434, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
438, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
440, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
444, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
446, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
450, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
454, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
455, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
459, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
463, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
465, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
