evals, mean, best, worst, success num
2, 3.29873062956762, 2.779146268538899, 3.8175731663623744, 0
4, 3.2591739158838715, 2.618815264582589, 3.9999999999999996, 0
8, 3.2591739158838715, 2.618815264582589, 3.9999999999999996, 0
10, 3.2478801222260736, 2.688853778853976, 3.8062618047562524, 0
14, 3.2478801222260736, 2.688853778853976, 3.8062618047562524, 0
17, 3.176447497271347, 2.5609536062051927, 3.7910142056851543, 0
21, 3.176447497271347, 2.5609536062051927, 3.7910142056851543, 0
23, 2.501592686104224, 1.1669500112075193, 3.9999999999999996, 0
27, 2.501592686104224, 1.1669500112075193, 3.9999999999999996, 0
31, 2.501592686104224, 1.1669500112075193, 3.9999999999999996, 0
35, 2.501592686104224, 1.1669500112075193, 3.9999999999999996, 0
39, 2.501592686104224, 1.1669500112075193, 3.9999999999999996, 0
43, 2.501592686104224, 1.1669500112075193, 3.9999999999999996, 0
47, 2.501592686104224, 1.1669500112075193, 3.9999999999999996, 0
49, 2.048390569201545, 0.2695840829936288, 3.9999999999999996, 0
53, 2.048390569201545, 0.2695840829936288, 3.9999999999999996, 0
57, 2.048390569201545, 0.2695840829936288, 3.9999999999999996, 0
61, 2.048390569201545, 0.2695840829936288, 3.9999999999999996, 0
65, 2.048390569201545, 0.2695840829936288, 3.9999999999999996, 0
67, 2.000338643604401, 0.17327157535739893, 3.9999999999999996, 0
71, 2.000338643604401, 0.17327157535739893, 3.9999999999999996, 0
75, 2.000338643604401, 0.17327157535739893, 3.9999999999999996, 0
76, 1.9742628434468745, 0.11767062369025766, 3.9999999999999996, 0
80, 1.9742628434468745, 0.11767062369025766, 3.9999999999999996, 0
84, 1.9742628434468745, 0.11767062369025766, 3.9999999999999996, 0
87, 1.9564556668566142, 0.08776886479731881, 3.9999999999999996, 0
91, 1.9564556668566142, 0.08776886479731881, 3.9999999999999996, 0
95, 1.9564556668566142, 0.08776886479731881, 3.9999999999999996, 0
97, 1.9500274970701876, 0.0729087157055622, 3.9999999999999996, 1
101, 1.9500274970701876, 0.0729087157055622, 3.9999999999999996, 1
105, 1.9500274970701876, 0.0729087157055622, 3.9999999999999996, 1
109, 1.9500274970701876, 0.0729087157055622, 3.9999999999999996, 1
110, 1.9456803973273582, 0.060098325247124273, 3.9999999999999996, 1
114, 1.9456803973273582, 0.060098325247124273, 3.9999999999999996, 1
118, 1.9456803973273582, 0.060098325247124273, 3.9999999999999996, 1
122, 1.9456803973273582, 0.060098325247124273, 3.9999999999999996, 1
126, 1.9456803973273582, 0.060098325247124273, 3.9999999999999996, 1
128, 1.945339632320307, 0.06082397401845253, 3.9999999999999996, 1
129, 1.9449082773807709, 0.05933804853607408, 3.9999999999999996, 1
133, 1.9449082773807709, 0.05933804853607408, 3.9999999999999996, 1
137, 1.9449082773807709, 0.05933804853607408, 3.9999999999999996, 1
141, 1.9449082773807709, 0.05933804853607408, 3.9999999999999996, 1
144, 1.9449025080425075, 0.059648992609083316, 3.9999999999999996, 1
147, 1.9448303926125579, 0.05963768712721082, 3.9999999999999996, 1
151, 1.9448303926125579, 0.05963768712721082, 3.9999999999999996, 1
155, 1.9448303926125579, 0.05963768712721082, 3.9999999999999996, 1
159, 1.9448303926125579, 0.05963768712721082, 3.9999999999999996, 1
163, 1.9448303926125579, 0.05963768712721082, 3.9999999999999996, 1
167, 1.9448303926125579, 0.05963768712721082, 3.9999999999999996, 1
171, 1.9448303926125579, 0.05963768712721082, 3.9999999999999996, 1
173, 1.9447900513800682, 0.059645187780308764, 3.9999999999999996, 1
177, 1.9447900513800682, 0.059645187780308764, 3.9999999999999996, 1
181, 1.9447900513800682, 0.059645187780308764, 3.9999999999999996, 1
185, 1.9447900513800682, 0.059645187780308764, 3.9999999999999996, 1
189, 1.9447900513800682, 0.059645187780308764, 3.9999999999999996, 1
193, 1.9447899510658448, 0.05964422464794994, 3.9999999999999996, 1
197, 1.9447899510658448, 0.05964422464794994, 3.9999999999999996, 1
200, 1.9447893533200395, 0.059642025706067095, 3.9999999999999996, 1
204, 1.9447893533200395, 0.059642025706067095, 3.9999999999999996, 1
207, 1.9447888965214897, 0.05964106895225632, 3.9999999999999996, 1
211, 1.9447888965214897, 0.05964106895225632, 3.9999999999999996, 1
212, 1.944788745501419, 0.05963886920754506, 3.9999999999999996, 1
216, 1.944788559308803, 0.059636975761666496, 3.9999999999999996, 1
220, 1.944788559308803, 0.059636975761666496, 3.9999999999999996, 1
222, 1.9447877998320129, 0.05963257294543082, 3.9999999999999996, 1
226, 1.9447877998320129, 0.05963257294543082, 3.9999999999999996, 1
229, 1.944786189208203, 0.05963070503669258, 3.9999999999999996, 1
233, 1.944786189208203, 0.05963070503669258, 3.9999999999999996, 1
237, 1.944786189208203, 0.05963070503669258, 3.9999999999999996, 1
239, 1.9447855864809107, 0.059628501965300444, 3.9999999999999996, 1
243, 1.9447855864809107, 0.059628501965300444, 3.9999999999999996, 1
247, 1.9447851410474173, 0.05962757805093402, 3.9999999999999996, 1
251, 1.9447851410474173, 0.05962757805093402, 3.9999999999999996, 1
252, 1.9447849850598276, 0.059625374176761094, 3.9999999999999996, 1
255, 1.9447848216268713, 0.05962354643726586, 3.9999999999999996, 1
259, 1.9447848216268713, 0.05962354643726586, 3.9999999999999996, 1
263, 1.9447840522007394, 0.05961913536273092, 3.9999999999999996, 1
267, 1.9447840522007394, 0.05961913536273092, 3.9999999999999996, 1
269, 1.9447824643013027, 0.05961733319750205, 3.9999999999999996, 1
273, 1.9447824643013027, 0.05961733319750205, 3.9999999999999996, 1
277, 1.9447824643013027, 0.05961733319750205, 3.9999999999999996, 1
279, 1.9447818565923343, 0.05961512599728357, 3.9999999999999996, 1
283, 1.9447818565923343, 0.05961512599728357, 3.9999999999999996, 1
287, 1.9447814225357871, 0.0596142349685311, 3.9999999999999996, 1
291, 1.9447814225357871, 0.0596142349685311, 3.9999999999999996, 1
292, 1.944781261580351, 0.05961202696558068, 3.9999999999999996, 1
295, 1.9447811209308743, 0.05961026502475569, 3.9999999999999996, 1
299, 1.9447811209308743, 0.05961026502475569, 3.9999999999999996, 1
303, 1.9447803415548226, 0.059605845693207614, 3.9999999999999996, 1
307, 1.9447803415548226, 0.059605845693207614, 3.9999999999999996, 1
310, 1.944778776403595, 0.05960410936384051, 3.9999999999999996, 1
314, 1.944778776403595, 0.05960410936384051, 3.9999999999999996, 1
318, 1.944778776403595, 0.05960410936384051, 3.9999999999999996, 1
322, 1.944778163712546, 0.059601898035378784, 3.9999999999999996, 1
326, 1.944778163712546, 0.059601898035378784, 3.9999999999999996, 1
330, 1.9447777410448601, 0.0596010399383008, 3.9999999999999996, 1
334, 1.9447777410448601, 0.0596010399383008, 3.9999999999999996, 1
338, 1.9447775751213046, 0.05959882780712861, 3.9999999999999996, 1
340, 1.944777457279041, 0.05959713175714854, 3.9999999999999996, 1
344, 1.944777457279041, 0.05959713175714854, 3.9999999999999996, 1
346, 1.9447766679524643, 0.05959270416977653, 3.9999999999999996, 1
350, 1.9447766679524643, 0.05959270416977653, 3.9999999999999996, 1
354, 1.9447751255731616, 0.059591033768244456, 3.9999999999999996, 1
358, 1.9447751255731616, 0.059591033768244456, 3.9999999999999996, 1
362, 1.9447751255731616, 0.059591033768244456, 3.9999999999999996, 1
363, 1.9447745078997942, 0.05958881831214901, 3.9999999999999996, 1
367, 1.9447745078997942, 0.05958881831214901, 3.9999999999999996, 1
371, 1.9447740966327576, 0.05958799319264345, 3.9999999999999996, 1
375, 1.9447740966327576, 0.05958799319264345, 3.9999999999999996, 1
376, 1.9447739257407548, 0.059585776933937976, 3.9999999999999996, 1
379, 1.9447738307293758, 0.05958414686638979, 3.9999999999999996, 1
383, 1.9447738307293758, 0.05958414686638979, 3.9999999999999996, 1
384, 1.9447730314517673, 0.05957971102465398, 3.9999999999999996, 1
388, 1.9447730314517673, 0.05957971102465398, 3.9999999999999996, 1
392, 1.9447715118679387, 0.05957810664236152, 3.9999999999999996, 1
396, 1.9447715118679387, 0.05957810664236152, 3.9999999999999996, 1
400, 1.9447715118679387, 0.05957810664236152, 3.9999999999999996, 1
402, 1.9447708892119937, 0.059575887059460646, 3.9999999999999996, 1
406, 1.9447708892119937, 0.059575887059460646, 3.9999999999999996, 1
409, 1.944770489357377, 0.05957509496315819, 3.9999999999999996, 1
413, 1.944770489357377, 0.05957509496315819, 3.9999999999999996, 1
415, 1.9447703134968013, 0.05957287457776141, 3.9999999999999996, 1
417, 1.9447702413397723, 0.05957131058390749, 3.9999999999999996, 1
421, 1.9447702413397723, 0.05957131058390749, 3.9999999999999996, 1
425, 1.9447694321105404, 0.059566866489335034, 3.9999999999999996, 1
429, 1.9447694321105404, 0.059566866489335034, 3.9999999999999996, 1
432, 1.9447679353457072, 0.05956532821736215, 3.9999999999999996, 1
436, 1.9447679353457072, 0.05956532821736215, 3.9999999999999996, 1
440, 1.9447679353457072, 0.05956532821736215, 3.9999999999999996, 1
441, 1.9447673077069336, 0.059563104508350666, 3.9999999999999996, 1
445, 1.9447673077069336, 0.059563104508350666, 3.9999999999999996, 1
446, 1.9447669192764856, 0.05956234548086427, 3.9999999999999996, 1
450, 1.9447669192764856, 0.05956234548086427, 3.9999999999999996, 1
452, 1.94476673844695, 0.05956012096937846, 3.9999999999999996, 1
455, 1.9447666891678177, 0.05955862314030606, 3.9999999999999996, 1
459, 1.9447666891678177, 0.05955862314030606, 3.9999999999999996, 1
461, 1.9447658699864625, 0.05955417079429631, 3.9999999999999996, 1
465, 1.9447658699864625, 0.05955417079429631, 3.9999999999999996, 1
467, 1.9447643960640593, 0.059552698723637686, 3.9999999999999996, 1
471, 1.9447643960640593, 0.059552698723637686, 3.9999999999999996, 1
475, 1.9447643960640593, 0.059552698723637686, 3.9999999999999996, 1
476, 1.944763763442124, 0.05955047088922821, 3.9999999999999996, 1
480, 1.944763763442124, 0.05955047088922821, 3.9999999999999996, 1
481, 1.9447633864476548, 0.05954974497594801, 3.9999999999999996, 1
485, 1.9447633864476548, 0.05954974497594801, 3.9999999999999996, 1
487, 1.944763200648902, 0.05954751633920652, 3.9999999999999996, 1
488, 1.9447631742709721, 0.059546084765315595, 3.9999999999999996, 1
492, 1.9447631742709721, 0.059546084765315595, 3.9999999999999996, 1
494, 1.9447623451370366, 0.05954162416963643, 3.9999999999999996, 1
498, 1.9447623451370366, 0.05954162416963643, 3.9999999999999996, 1
499, 1.9447608940804182, 0.05954021839069075, 3.9999999999999996, 1
503, 1.9447608940804182, 0.05954021839069075, 3.9999999999999996, 1
