evals, mean, best, worst, success num
2, 3.5175178185556355, 3.2452962238731384, 3.776608957590531, 0
3, 3.0216611979962527, 2.333155566173837, 3.6975934205078733, 0
4, 2.1370889962651956, 0.4410195459686982, 3.9999999999999996, 0
7, 2.106032902228568, 0.38360161263551257, 3.9999999999999996, 0
8, 2.1039534194945357, 0.37924002386471223, 3.9999999999999996, 0
12, 2.10257101722604, 0.3769602167234222, 3.9999999999999996, 0
13, 2.1015589270077983, 0.37443108940901504, 3.9999999999999996, 0
14, 2.0992579737021946, 0.370399234928007, 3.9999999999999996, 0
18, 2.0992579737021946, 0.370399234928007, 3.9999999999999996, 0
20, 2.098775133395791, 0.36962573750694827, 3.9999999999999996, 0
24, 2.098775133395791, 0.36962573750694827, 3.9999999999999996, 0
28, 2.098775133395791, 0.36962573750694827, 3.9999999999999996, 0
32, 2.098775133395791, 0.36962573750694827, 3.9999999999999996, 0
36, 2.098775133395791, 0.36962573750694827, 3.9999999999999996, 0
40, 2.098775133395791, 0.36962573750694827, 3.9999999999999996, 0
42, 2.0004069914480214, 0.21697409824867855, 3.9999999999999996, 0
46, 1.998680839604514, 0.21278719519077705, 3.9999999999999996, 0
47, 1.9983266055993065, 0.2116409639492969, 3.9999999999999996, 0
49, 1.997837066250407, 0.21010490272049326, 3.9999999999999996, 0
50, 1.997822383120956, 0.21005989081807505, 3.9999999999999996, 0
53, 1.997809953977074, 0.21002184389293052, 3.9999999999999996, 0
54, 1.9978081576726412, 0.21001634944022576, 3.9999999999999996, 0
55, 1.9978069826209153, 0.2100127558263856, 3.9999999999999996, 0
58, 1.9978069222130879, 0.21001257109598392, 3.9999999999999996, 0
62, 1.997805654875655, 0.21000869578921552, 3.9999999999999996, 0
66, 1.9978049716728492, 0.21000660689012549, 3.9999999999999996, 0
69, 1.9978046794320363, 0.21000571340870278, 3.9999999999999996, 0
71, 1.7649250448805862, 0.3121334171459355, 3.1768321556409407, 0
75, 1.7649250187785352, 0.31213341663041794, 3.176832155955468, 0
76, 1.7649250016991722, 0.31213341629367153, 3.1768321561612556, 0
79, 1.7649250006212875, 0.31213341627228525, 3.1768321561742328, 0
80, 1.7649250005315258, 0.31213341627063784, 3.1768321561753505, 0
82, 1.764925000469494, 0.3121334162692311, 3.176832156176094, 0
83, 1.7649250004693169, 0.3121334162692331, 3.1768321561760997, 0
85, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
89, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
93, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
97, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
101, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
105, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
109, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
113, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
117, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
121, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
125, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
129, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
133, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
137, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
141, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
145, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
149, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
153, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
157, 1.7545787693942412, 0.3522888541035595, 3.1645746184204806, 0
158, 1.7087282759414046, 0.1819519880477287, 3.236915794693337, 0
162, 1.7087282759414046, 0.1819519880477287, 3.236915794693337, 0
166, 1.7087282759414046, 0.1819519880477287, 3.236915794693337, 0
167, 1.7038060080021695, 0.15960569902120997, 3.2437883327600145, 0
171, 1.7038060080021695, 0.15960569902120997, 3.2437883327600145, 0
173, 1.7007090603921857, 0.14126837212791968, 3.2443933081923864, 0
177, 1.7007090603921857, 0.14126837212791968, 3.2443933081923864, 0
181, 1.7007090603921857, 0.14126837212791968, 3.2443933081923864, 0
185, 1.7007090603921857, 0.14126837212791968, 3.2443933081923864, 0
189, 1.699236767182024, 0.14096084193539876, 3.2459735256993123, 0
193, 1.699236767182024, 0.14096084193539876, 3.2459735256993123, 0
197, 1.699236767182024, 0.14096084193539876, 3.2459735256993123, 0
201, 1.699236767182024, 0.14096084193539876, 3.2459735256993123, 0
205, 1.699236767182024, 0.14096084193539876, 3.2459735256993123, 0
209, 1.699236767182024, 0.14096084193539876, 3.2459735256993123, 0
213, 1.699236767182024, 0.14096084193539876, 3.2459735256993123, 0
217, 1.699236767182024, 0.14096084193539876, 3.2459735256993123, 0
221, 1.699236767182024, 0.14096084193539876, 3.2459735256993123, 0
225, 1.699236767182024, 0.14096084193539876, 3.2459735256993123, 0
229, 1.699236767182024, 0.14096084193539876, 3.2459735256993123, 0
233, 1.699236767182024, 0.14096084193539876, 3.2459735256993123, 0
237, 1.699236767182024, 0.14096084193539876, 3.2459735256993123, 0
239, 1.6976535849522219, 0.13258405609378124, 3.2466824204461986, 0
240, 1.6952614596500133, 0.13078174824075117, 3.2582426831296525, 0
242, 1.692898990076642, 0.09273115388462339, 3.258322906096942, 0
246, 1.692898990076642, 0.09273115388462339, 3.258322906096942, 0
250, 1.692898990076642, 0.09273115388462339, 3.258322906096942, 0
254, 1.692898990076642, 0.09273115388462339, 3.258322906096942, 0
258, 1.692898990076642, 0.09273115388462339, 3.258322906096942, 0
262, 1.692898990076642, 0.09273115388462339, 3.258322906096942, 0
266, 1.692898990076642, 0.09273115388462339, 3.258322906096942, 0
270, 1.692898990076642, 0.09273115388462339, 3.258322906096942, 0
274, 1.692898990076642, 0.09273115388462339, 3.258322906096942, 0
277, 1.6909380062956558, 0.11680641618569965, 3.2581437243621614, 0
281, 1.6909380062956558, 0.11680641618569965, 3.2581437243621614, 0
285, 1.6909380062956558, 0.11680641618569965, 3.2581437243621614, 0
289, 1.6899353941770594, 0.10161078761832353, 3.258233403290436, 0
293, 1.6899353941770594, 0.10161078761832353, 3.258233403290436, 0
295, 1.6870225829801988, 0.09533969140564512, 3.2581840508011, 0
299, 1.6870225829801988, 0.09533969140564512, 3.2581840508011, 0
303, 1.6870225829801988, 0.09533969140564512, 3.2581840508011, 0
305, 1.6847630010970924, 0.09211686418627206, 3.258208082047482, 0
309, 1.6847630010970924, 0.09211686418627206, 3.258208082047482, 0
313, 1.6847630010970924, 0.09211686418627206, 3.258208082047482, 0
317, 1.6847630010970924, 0.09211686418627206, 3.258208082047482, 0
319, 1.6845400076600572, 0.09173516561497003, 3.2582018970838185, 0
323, 1.6845400076600572, 0.09173516561497003, 3.2582018970838185, 0
327, 1.6845400076600572, 0.09173516561497003, 3.2582018970838185, 0
331, 1.6845400076600572, 0.09173516561497003, 3.2582018970838185, 0
333, 1.684538968993977, 0.09173007740324939, 3.2582047254849926, 0
337, 1.684538968993977, 0.09173007740324939, 3.2582047254849926, 0
341, 1.684538968993977, 0.09173007740324939, 3.2582047254849926, 0
342, 1.6845379562857004, 0.09173163397821713, 3.2582033098224907, 0
346, 1.6845379562857004, 0.09173163397821713, 3.2582033098224907, 0
350, 1.6845379562857004, 0.09173163397821713, 3.2582033098224907, 0
354, 1.6845379562857004, 0.09173163397821713, 3.2582033098224907, 0
355, 1.6845377728680657, 0.09172988532406001, 3.2582035018961064, 0
359, 1.6845377728680657, 0.09172988532406001, 3.2582035018961064, 0
363, 1.6845377728680657, 0.09172988532406001, 3.2582035018961064, 0
367, 1.6845377728680657, 0.09172988532406001, 3.2582035018961064, 0
370, 1.68453777134912, 0.09173024780506964, 3.25820345386691, 0
374, 1.68453777134912, 0.09173024780506964, 3.25820345386691, 0
378, 1.68453777134912, 0.09173024780506964, 3.25820345386691, 0
379, 1.68453777016542, 0.09173013987439306, 3.2582034980757633, 0
383, 1.68453777016542, 0.09173013987439306, 3.2582034980757633, 0
386, 1.6845377692127603, 0.09172994750758602, 3.2582035220917183, 0
390, 1.6845377692127603, 0.09172994750758602, 3.2582035220917183, 0
391, 1.6845377681626421, 0.09173006033972873, 3.2582034778806275, 0
