evals, mean, best, worst, success num
2, 3.173650818720147, 2.7044593200053266, 3.605090221868247, 0
5, 0.048028818744079445, 0.02536650843331448, 0.06702660173969044, 4
9, 0.048028818744079445, 0.02536650843331448, 0.06702660173969044, 4
12, 0.003853974939101854, 0.0012420226276288315, 0.0063120445423238405, 4
13, 0.003413019104756046, 0.002539862263583553, 0.003887334163950674, 4
14, 0.00270759623335791, 0.0015375393038724399, 0.0039465826689865655, 4
18, 0.00270759623335791, 0.0015375393038724399, 0.0039465826689865655, 4
20, 0.0023297931434937604, 0.0009570147219861182, 0.0028402572758597167, 4
24, 0.0023297931434937604, 0.0009570147219861182, 0.0028402572758597167, 4
28, 0.0023297931434937604, 0.0009570147219861182, 0.0028402572758597167, 4
29, 0.00226896043150688, 0.0015494147405296216, 0.0027467077416651817, 4
33, 0.00226896043150688, 0.0015494147405296216, 0.0027467077416651817, 4
37, 0.00226896043150688, 0.0015494147405296216, 0.0027467077416651817, 4
41, 0.00226896043150688, 0.0015494147405296216, 0.0027467077416651817, 4
42, 0.001997771360352299, 0.0010548115501640858, 0.0027056170844787647, 4
46, 0.001997771360352299, 0.0010548115501640858, 0.0027056170844787647, 4
50, 0.001997771360352299, 0.0010548115501640858, 0.0027056170844787647, 4
54, 0.001997771360352299, 0.0010548115501640858, 0.0027056170844787647, 4
58, 0.001997771360352299, 0.0010548115501640858, 0.0027056170844787647, 4
62, 0.001997771360352299, 0.0010548115501640858, 0.0027056170844787647, 4
66, 0.001997771360352299, 0.0010548115501640858, 0.0027056170844787647, 4
70, 0.001997771360352299, 0.0010548115501640858, 0.0027056170844787647, 4
74, 0.001997771360352299, 0.0010548115501640858, 0.0027056170844787647, 4
78, 0.001997771360352299, 0.0010548115501640858, 0.0027056170844787647, 4
82, 0.001997771360352299, 0.0010548115501640858, 0.0027056170844787647, 4
84, 0.0019048873192261872, 0.0005395383078231924, 0.0029397033660819674, 4
88, 0.0016353785076744427, 0.0008935649425582963, 0.0023402927125931944, 4
92, 0.0007909945159306859, 0.00016361634296664773, 0.001116582487419909, 4
93, 0.0006990532192831231, 0.0002249311126912255, 0.0011504465005586196, 4
97, 0.0006990532192831231, 0.0002249311126912255, 0.0011504465005586196, 4
99, 0.00044921505271488306, 0.00030132309030800374, 0.0005190090030745089, 4
103, 0.00044921505271488306, 0.00030132309030800374, 0.0005190090030745089, 4
104, 0.00039911615487930673, 0.00011940532423440883, 0.0006171364506198838, 4
107, 6.204825097299362e-5, 4.049902823088045e-5, 8.091079651085431e-5, 4
111, 6.204825097299362e-5, 4.049902823088045e-5, 8.091079651085431e-5, 4
115, 6.204825097299362e-5, 4.049902823088045e-5, 8.091079651085431e-5, 4
119, 6.204825097299362e-5, 4.049902823088045e-5, 8.091079651085431e-5, 4
123, 6.204825097299362e-5, 4.049902823088045e-5, 8.091079651085431e-5, 4
127, 6.204825097299362e-5, 4.049902823088045e-5, 8.091079651085431e-5, 4
131, 6.204825097299362e-5, 4.049902823088045e-5, 8.091079651085431e-5, 4
132, 1.080981015646068e-5, 6.456729965934282e-6, 1.4591623033178823e-5, 4
136, 1.080981015646068e-5, 6.456729965934282e-6, 1.4591623033178823e-5, 4
140, 1.080981015646068e-5, 6.456729965934282e-6, 1.4591623033178823e-5, 4
144, 1.080981015646068e-5, 6.456729965934282e-6, 1.4591623033178823e-5, 4
148, 1.080981015646068e-5, 6.456729965934282e-6, 1.4591623033178823e-5, 4
149, 1.5232628380473243e-6, 2.5272880447043184e-7, 3.4798912723589756e-6, 4
153, 1.5232628380473243e-6, 2.5272880447043184e-7, 3.4798912723589756e-6, 4
157, 1.5232628380473243e-6, 2.5272880447043184e-7, 3.4798912723589756e-6, 4
161, 1.0931710925487847e-6, 5.583191300452274e-7, 1.4881070838642516e-6, 4
165, 1.0931710925487847e-6, 5.583191300452274e-7, 1.4881070838642516e-6, 4
169, 1.0931710925487847e-6, 5.583191300452274e-7, 1.4881070838642516e-6, 4
170, 3.683443240513703e-7, 9.278634655447524e-8, 5.721332643883285e-7, 4
174, 3.683443240513703e-7, 9.278634655447524e-8, 5.721332643883285e-7, 4
