evals, mean, best, worst, success num
2, 3.4236181140488595, 2.210014091355258, 3.9999999999999996, 0
3, 1.9039172406020692, 0.14611887672216364, 2.9708739263412847, 0
5, 1.3593284331739568, 0.031181684385291394, 2.794507227136157, 1
6, 0.03163428991595431, 0.030186950282293942, 0.03255206645120763, 4
7, 0.031244681889285485, 0.02198940074301696, 0.034730198251754336, 4
11, 0.031244681889285485, 0.02198940074301696, 0.034730198251754336, 4
14, 0.008604542111215068, 0.008533402364875573, 0.008666664865354924, 4
18, 0.008604542111215068, 0.008533402364875573, 0.008666664865354924, 4
22, 0.008604542111215068, 0.008533402364875573, 0.008666664865354924, 4
26, 0.008604542111215068, 0.008533402364875573, 0.008666664865354924, 4
30, 0.008604542111215068, 0.008533402364875573, 0.008666664865354924, 4
33, 0.0014817368175858118, 0.001476806660831743, 0.0014881247653366274, 4
37, 0.0014817368175858118, 0.001476806660831743, 0.0014881247653366274, 4
38, 0.0011955380647456337, 0.0011913283232410541, 0.0011997032988091557, 4
42, 0.0011955380647456337, 0.0011913283232410541, 0.0011997032988091557, 4
46, 0.0011955380647456337, 0.0011913283232410541, 0.0011997032988091557, 4
50, 0.0011955380647456337, 0.0011913283232410541, 0.0011997032988091557, 4
54, 0.0011955380647456337, 0.0011913283232410541, 0.0011997032988091557, 4
58, 0.0011955380647456337, 0.0011913283232410541, 0.0011997032988091557, 4
62, 0.0011955380647456337, 0.0011913283232410541, 0.0011997032988091557, 4
66, 0.0011955380647456337, 0.0011913283232410541, 0.0011997032988091557, 4
70, 0.0011955380647456337, 0.0011913283232410541, 0.0011997032988091557, 4
74, 0.0011955380647456337, 0.0011913283232410541, 0.0011997032988091557, 4
78, 0.00046675023566195603, 0.0004667502356619457, 0.0004667502356619695, 4
82, 0.00046675023566195603, 0.0004667502356619457, 0.0004667502356619695, 4
86, 0.00046675023566195603, 0.0004667502356619457, 0.0004667502356619695, 4
88, 0.0004286192225566969, 0.0003313077810649503, 0.0005413126933044351, 4
92, 0.0004286192225566969, 0.0003313077810649503, 0.0005413126933044351, 4
96, 0.0004286192225566969, 0.0003313077810649503, 0.0005413126933044351, 4
99, 7.668355057776701e-5, 7.668355057775058e-5, 7.668355057778592e-5, 4
103, 7.668355057776701e-5, 7.668355057775058e-5, 7.668355057778592e-5, 4
107, 7.668355057776701e-5, 7.668355057775058e-5, 7.668355057778592e-5, 4
111, 7.668355057776701e-5, 7.668355057775058e-5, 7.668355057778592e-5, 4
113, 3.931624059021122e-5, 3.919144087783174e-5, 3.9468890977770236e-5, 4
117, 3.931624059021122e-5, 3.919144087783174e-5, 3.9468890977770236e-5, 4
121, 3.931624059021122e-5, 3.919144087783174e-5, 3.9468890977770236e-5, 4
123, 2.774178072830166e-5, 2.774178072828877e-5, 2.774178072831219e-5, 4
127, 2.774178072830166e-5, 2.774178072828877e-5, 2.774178072831219e-5, 4
131, 2.774178072830166e-5, 2.774178072828877e-5, 2.774178072831219e-5, 4
135, 2.774178072830166e-5, 2.774178072828877e-5, 2.774178072831219e-5, 4
137, 6.91266936260736e-6, 3.1950593113926735e-6, 8.151872713015964e-6, 4
141, 6.91266936260736e-6, 3.1950593113926735e-6, 8.151872713015964e-6, 4
142, 6.054730477403862e-6, 6.043851044465408e-6, 6.064683832272305e-6, 4
146, 6.054730477403862e-6, 6.043851044465408e-6, 6.064683832272305e-6, 4
150, 6.054730477403862e-6, 6.043851044465408e-6, 6.064683832272305e-6, 4
152, 1.8375911200124875e-7, 1.5314768635919228e-7, 1.9396292055481963e-7, 4
156, 1.8375911200124875e-7, 1.5314768635919228e-7, 1.9396292055481963e-7, 4
160, 1.8375911200124875e-7, 1.5314768635919228e-7, 1.9396292055481963e-7, 4
164, 1.8375911200124875e-7, 1.5314768635919228e-7, 1.9396292055481963e-7, 4
168, 1.8375911200124875e-7, 1.5314768635919228e-7, 1.9396292055481963e-7, 4
